,0
0,-95.89173
1,-73.26167
2,-78.43238
3,-100.3772
4,-93.42201
5,-87.86586
6,-81.219025
7,-83.56883
8,-77.70146
9,-77.15041
10,-83.22621
11,-109.05691
12,-99.04384
13,-80.15405
14,-79.81999
15,-77.90132
16,-81.15621
17,-81.62446
18,-81.52738
19,-101.721985
20,-93.43629
21,-87.63173
22,-74.82631
23,-89.11071
24,-80.273964
25,-79.39172
26,-79.371735
27,-83.39752
28,-78.58371
29,-71.51431
30,-73.28166
31,-73.23598
32,-74.89483
33,-79.51735
34,-70.7891
35,-74.83772
36,-74.026855
37,-69.47001
38,-74.56363
39,-74.91196
40,-77.62437
41,-78.717896
42,-74.489395
43,-90.96657
44,-88.47686
45,-84.2198
46,-81.94995
47,-106.30167
48,-120.14067
49,-120.04645
50,-113.99349
51,-99.31508
52,-96.097305
53,-91.84311
54,-88.47686
55,-103.660645
56,-97.49634
57,-95.734695
58,-88.44831
59,-84.805115
60,-77.48161
61,-77.94986
62,-76.38522
63,-97.2251
64,-107.42946
65,-105.82201
66,-83.87718
67,-88.962234
68,-89.13069
69,-78.64081
70,-84.89363
71,-86.4297
72,-78.606544
73,-77.99268
74,-77.02478
75,-83.8572
