,0
0,5037.625
1,6336.375
2,6306.5
3,4906.125
4,4505.625
5,4328.125
6,4554.875
7,4864.5
8,6033.375
9,7347.625
10,5909.875
11,5850.0
12,5013.75
13,4862.0
14,5180.375
15,6244.375
16,4955.375
17,5089.75
18,5231.375
19,5279.625
20,5239.25
21,5217.625
22,5209.0
23,5175.5
24,6354.25
25,7390.125
26,7090.75
27,6243.5
28,5692.0
29,6303.125
30,4886.5
31,4823.875
32,4879.875
33,4981.125
34,5513.375
35,5562.625
36,5440.625
37,5122.125
38,5166.75
39,5947.0
40,7655.75
41,8288.0
42,6109.875
43,5713.875
44,5637.25
45,4839.375
46,4704.125
47,4938.25
48,5795.875
49,5694.0
50,7679.75
51,8089.75
52,6655.625
53,4566.125
54,4615.125
55,4919.25
56,5029.0
57,5830.5
58,5285.75
59,4525.5
60,4263.75
61,4242.625
62,6392.0
63,6993.125
64,7232.375
65,4642.0
66,5249.875
67,5348.0
68,5278.125
69,4737.875
70,5205.875
71,5183.75
72,5231.375
73,7165.75
74,6784.5
75,6564.5
76,4389.25
77,4425.875
78,4807.625
79,4766.125
80,4933.75
81,4325.625
82,4354.25
83,4209.5
84,4189.125
85,4431.5
86,5944.125
87,6686.25
88,5473.75
89,5193.75
90,4704.5
91,6350.875
92,5239.875
93,4899.75
94,4920.875
95,4880.75
96,5147.5
97,5130.0
98,5396.875
99,4548.125
100,4360.125
101,5235.25
102,5251.625
103,4704.125
104,6015.25
105,7008.75
106,7697.875
107,6183.625
108,5778.25
109,5666.25
110,5464.0
111,6943.625
112,6264.75
113,5833.0
114,6091.625
115,5300.0
116,5439.25
117,5198.625
118,4911.5
119,5742.875
120,5790.125
121,6200.625
122,5086.375
123,4790.5
124,4203.875
125,5068.5
126,4635.875
127,4573.125
128,6789.25
129,7464.75
130,6132.0
131,5199.5
132,4878.375
133,5597.625
134,4976.0
135,5523.25
136,6481.875
137,5791.625
138,4501.25
139,4241.5
140,4001.6875
141,4003.625
142,4174.0
143,4362.875
144,5163.0
145,5692.25
146,5789.625
147,5632.125
148,5403.5
149,4521.5
150,4914.625
151,5423.75
152,7447.25
153,7495.375
