,0
0,0.00035552532
1,0.00035514397
2,0.00035148204
3,0.00034663797
4,0.000338955
5,0.00032759382
6,0.00031421916
7,0.0002994259
8,0.00028606516
9,0.00027535128
10,0.00028523122
11,0.00029378303
12,0.0002983728
13,0.00030545643
14,0.0003142621
15,0.0003228917
16,0.0003310282
17,0.00033481573
18,0.00033107595
19,0.0003248791
20,0.0003228898
21,0.0003173446
22,0.00031531474
23,0.00032216692
24,0.00032000692
25,0.00031721042
26,0.0003149392
27,0.0003102537
28,0.0003062027
29,0.0003014904
30,0.00029605173
31,0.00029470425
32,0.00029517367
33,0.0002944297
34,0.00030952715
35,0.00032494203
36,0.0003304718
37,0.00033342914
38,0.0003352411
39,0.00033745443
40,0.00033823054
41,0.00033396043
42,0.00032415113
43,0.0003138752
44,0.00030424882
45,0.0002961716
46,0.00034493755
47,0.00035900078
48,0.00036090406
49,0.00036197124
50,0.00036025062
51,0.0003581197
52,0.00035571877
53,0.00035328983
54,0.0003505022
55,0.00034567027
56,0.00033573076
57,0.0003249304
58,0.00034007896
59,0.00035380037
60,0.00036160025
61,0.00036847396
62,0.00037661835
63,0.00038780304
64,0.00039463706
65,0.00039400996
66,0.00039024526
67,0.00038252564
68,0.00036799474
69,0.0003515673
70,0.0003552457
71,0.00036166015
72,0.0003584019
73,0.00035629264
74,0.00035448436
75,0.00034740887
76,0.00033525954
77,0.00032392103
78,0.00031368955
79,0.0003063997
80,0.00030049606
81,0.00029337386
82,0.00031587997
83,0.0003276711
84,0.00032705127
85,0.0003288497
86,0.00033558134
87,0.00034411333
88,0.00035019164
89,0.0003526943
90,0.00035669236
91,0.0003582539
92,0.0003568072
93,0.0003486003
94,0.00038277934
95,0.00039664432
96,0.00039270183
97,0.0003847114
98,0.00037399936
99,0.00036427123
100,0.0003548719
101,0.0003440194
102,0.00033385502
103,0.0003252212
104,0.00031923116
105,0.00031596128
106,0.00031205823
107,0.00032041437
108,0.00032551587
109,0.00033466288
110,0.0003466313
111,0.0003541232
112,0.00035576642
113,0.00034813615
114,0.00033817042
115,0.0003276449
116,0.00031717616
117,0.000305188
118,0.00034867635
119,0.0003573416
120,0.00035699987
121,0.0003563844
122,0.00035463166
123,0.00034818248
124,0.0003384925
125,0.0003293038
126,0.00031975305
127,0.00031542982
128,0.0003118379
129,0.00030600402
130,0.00030734504
131,0.00031807952
132,0.00032073687
133,0.00032082654
134,0.0003190078
135,0.00031466904
136,0.00031075042
137,0.00030924715
138,0.00030602497
139,0.00030641627
140,0.00030948222
141,0.00031094416
142,0.00032982594
143,0.00034310206
144,0.00034939108
145,0.00035246403
146,0.0003530542
147,0.00035053692
148,0.00034788897
149,0.00034462704
150,0.00033579933
