,0
0,300.64813
1,301.16772
2,300.81433
3,300.7541
4,301.03848
5,300.59845
6,300.4792
7,300.51596
8,300.96906
9,301.04266
10,303.60086
11,302.77332
12,302.18103
13,301.22473
14,300.8582
15,301.1806
16,301.15454
17,300.99963
18,301.125
19,301.2981
20,301.1311
21,301.61023
22,301.22174
23,301.34012
24,301.28793
25,301.22998
26,301.065
27,300.93124
28,300.83862
29,301.13196
30,300.8794
31,300.7597
32,300.75946
33,300.74194
34,301.53546
35,301.8025
36,301.74393
37,300.16553
38,300.40338
39,300.97214
40,300.5339
41,300.79416
42,300.50214
43,301.007
44,301.4441
45,301.95093
46,300.87985
47,300.80197
48,300.64697
49,300.63
50,300.50903
51,300.7627
52,300.8327
53,300.9873
54,300.88495
55,301.1198
56,300.86584
57,300.71567
58,301.03833
59,300.96997
60,300.54465
61,299.9887
62,300.62744
63,300.05078
64,299.99603
65,300.3932
66,300.2978
67,300.75195
68,301.28668
69,301.531
70,301.3353
71,301.43573
72,301.2887
73,301.2995
74,301.33167
75,301.3056
76,301.21646
77,301.14914
78,300.9652
79,300.94968
80,300.91736
81,300.85956
82,300.1251
83,300.13702
84,300.34155
85,300.40488
86,300.44
87,300.39404
88,299.96893
89,300.16718
90,300.76822
91,301.32574
92,301.46436
93,301.36813
94,300.33035
95,300.40176
96,300.41516
97,300.29517
98,300.32425
99,300.80432
100,300.25006
101,300.15814
102,300.23813
103,300.3418
104,300.6328
105,300.68994
106,300.80197
107,300.87808
108,300.56183
109,300.56876
110,300.7646
111,301.10287
112,300.9725
113,301.00027
114,300.90863
115,301.19006
116,301.10162
117,301.1437
118,300.60925
119,300.45816
120,300.2777
121,300.25146
122,300.44818
123,300.80548
124,300.2871
125,300.61554
126,301.9193
127,300.4509
128,300.3897
129,301.1803
130,301.07693
131,300.84146
132,300.40494
133,300.5293
134,300.8274
135,300.69537
136,300.9082
137,301.19052
138,301.0661
139,301.0727
140,301.26044
141,300.72546
142,300.45865
143,300.09512
144,300.15186
145,300.20074
146,300.13477
147,301.0611
148,301.31995
149,300.77136
150,300.90198
151,301.01862
152,301.31488
153,301.8341
154,301.19568
155,300.97382
156,300.7483
157,301.00433
158,301.3025
159,301.4298
160,301.3354
161,301.29633
162,301.18994
163,301.04822
164,301.3731
165,301.22137
166,300.9085
167,301.0047
168,300.96417
169,300.99673
170,300.92276
171,300.7732
172,300.583
173,300.60098
174,300.56476
175,301.4907
176,301.3207
177,300.42548
178,301.2926
179,301.24475
180,300.69513
181,301.58606
182,300.37073
183,300.55847
184,300.72067
185,301.29727
186,301.25412
187,300.95587
188,301.07544
189,301.46442
190,301.07462
191,301.07825
192,301.02286
193,300.99606
194,300.83344
195,300.65533
196,301.3463
197,301.58548
198,300.98264
199,300.97455
200,301.92377
201,300.6283
