,0
0,9.532902e-05
1,9.5340234e-05
2,0.00011440552
3,7.46174e-05
4,6.006626e-05
5,7.758951e-05
6,0.00010545644
7,8.548656e-05
8,9.608351e-05
9,0.00010153047
10,0.00012143049
11,7.9918565e-05
12,6.605151e-05
13,8.693594e-05
14,0.00010532771
15,8.3963685e-05
16,9.5855314e-05
17,0.00010843585
18,0.000115867035
19,7.95618e-05
20,6.798047e-05
21,8.122684e-05
22,9.597666e-05
23,8.1976905e-05
24,8.868671e-05
25,0.000105182655
26,0.000109926696
27,7.6973076e-05
28,6.625469e-05
29,7.936389e-05
30,9.63079e-05
31,8.301992e-05
32,9.4093506e-05
33,9.6213196e-05
34,0.00010805287
35,7.530931e-05
36,6.5542125e-05
37,7.7478275e-05
