,0
0,4.6255965
1,4.615634
2,4.6057696
3,4.597988
4,4.5602365
5,4.575006
6,4.5954285
7,4.6186666
8,4.645026
9,4.6702285
10,4.6958156
11,4.722802
12,4.74416
13,4.7651906
14,4.789759
15,4.806392
16,4.787794
17,4.810582
18,4.81296
19,4.806659
20,4.797851
21,4.7927856
22,4.789632
23,4.7877355
24,4.785049
25,4.782907
26,4.780844
27,4.7748146
28,4.748422
29,4.755161
30,4.759255
31,4.7596827
32,4.761084
33,4.758285
34,4.7587905
35,4.7564535
36,4.75569
37,4.75978
38,4.7623634
39,4.7580686
40,4.691796
41,4.7056804
42,4.710826
43,4.7168026
44,4.7171783
45,4.7115145
46,4.6997585
47,4.6912756
48,4.684487
49,4.676687
50,4.6696696
51,4.658663
52,4.595128
53,4.6042604
54,4.623723
55,4.645331
56,4.66134
57,4.6718235
58,4.6812654
59,4.6988006
60,4.7135663
61,4.727972
62,4.7387033
63,4.7467737
64,4.704669
65,4.7296085
66,4.750489
67,4.7675734
68,4.777936
69,4.7796817
70,4.77673
71,4.771366
72,4.7620177
73,4.7463274
74,4.729681
75,4.7153645
76,4.689458
77,4.680655
78,4.6708236
79,4.6622334
80,4.652784
81,4.6450343
82,4.6374636
83,4.628662
84,4.625135
85,4.629514
86,4.636395
87,4.6447654
88,4.656033
89,4.6892524
90,4.7164884
91,4.7356234
92,4.7485065
93,4.7574086
94,4.763121
95,4.765113
96,4.7681727
97,4.77246
98,4.779681
99,4.7907424
100,4.785703
101,4.8049383
102,4.8194366
103,4.82398
104,4.824663
105,4.8249173
106,4.8182425
107,4.817338
108,4.823549
109,4.8354793
110,4.8523364
111,4.8687963
112,4.86418
113,4.8954506
114,4.9125957
115,4.9199853
116,4.920786
117,4.918604
118,4.9182043
119,4.9210706
120,4.92811
121,4.930456
122,4.9335194
123,4.929288
124,4.894948
125,4.893653
126,4.890001
127,4.8848224
128,4.8780174
129,4.868786
130,4.8540764
131,4.844674
132,4.84274
133,4.837716
134,4.8256392
135,4.806999
136,4.7769156
137,4.765732
138,4.74717
139,4.724632
140,4.699432
141,4.6745934
142,4.6498823
143,4.6276555
144,4.6135926
