,0
0,8.089804e-05
1,6.883421e-05
2,7.293368e-05
3,9.822355e-05
4,8.4790816e-05
5,0.00010062412
6,0.000106608655
7,0.00012648501
8,8.3149884e-05
9,7.449354e-05
10,8.1837024e-05
11,9.0172696e-05
12,8.548946e-05
13,9.885081e-05
14,0.00011030616
15,0.00012877991
16,8.161751e-05
17,6.820472e-05
18,7.836785e-05
19,9.571971e-05
20,7.981512e-05
21,9.757051e-05
22,9.8483164e-05
23,0.00012387725
24,8.01446e-05
25,6.5678556e-05
26,7.016281e-05
27,9.253622e-05
28,8.312615e-05
29,9.7000644e-05
30,0.000110255074
31,0.00012130438
32,8.1148486e-05
33,6.930086e-05
34,7.845729e-05
35,9.217575e-05
36,9.262747e-05
37,0.0001026972
38,0.00011471394
39,0.00012519676
40,8.772003e-05
41,7.366915e-05
42,8.1556595e-05
43,9.519554e-05
44,8.374991e-05
45,9.754413e-05
46,0.00011517065
47,0.000115019095
48,8.3766936e-05
49,7.323105e-05
50,7.804886e-05
51,9.7333876e-05
52,8.952964e-05
53,9.395137e-05
54,0.0001092064
55,0.00011608721
56,8.3296785e-05
57,7.0907234e-05
58,8.214016e-05
59,9.450847e-05
60,9.247406e-05
61,9.550105e-05
62,9.805252e-05
63,0.000103004066
64,8.1138256e-05
65,6.876788e-05
66,6.9284935e-05
67,8.816954e-05
68,8.3827355e-05
69,0.000103459315
70,0.000100964135
