,0
0,-63.88946
1,-62.26171
2,-59.08349
3,-60.215263
4,-61.86011
5,-64.28363
6,-64.93405
7,-65.62276
8,-63.78847
9,-61.68392
10,-58.69202
11,-60.039303
12,-61.72217
13,-63.896324
14,-64.91847
15,-65.71403
16,-63.647686
17,-61.268764
18,-58.03632
19,-59.420837
20,-61.18778
21,-63.61148
22,-64.50279
23,-65.30399
24,-62.99235
25,-60.478195
26,-57.21129
27,-58.59225
28,-60.58409
29,-63.099403
30,-65.11367
31,-66.594505
32,-64.579865
33,-62.105682
34,-58.893143
35,-60.279415
36,-62.244972
37,-64.64415
38,-65.898705
39,-67.068855
40,-64.98356
41,-61.968685
42,-58.456963
43,-59.317787
44,-61.086044
45,-63.630383
46,-64.95496
47,-66.10414
48,-64.11795
49,-61.123596
50,-57.615147
51,-58.815517
52,-60.723606
53,-62.421494
54,-63.730717
55,-65.0732
56,-62.929867
57,-60.249645
58,-56.8582
59,-58.35508
60,-60.208317
61,-61.874924
