,0
0,0.0002716179
1,0.00027267745
2,0.00026134338
3,0.00023375629
4,0.00022677836
5,0.00021819939
6,0.00020926684
7,0.00020004762
8,0.00019680259
9,0.00020106471
10,0.0002057952
11,0.00021635387
12,0.00021991644
13,0.00022319118
14,0.00022710944
15,0.00022481871
16,0.00022996451
17,0.00024484415
18,0.00025216735
19,0.00026695122
20,0.00026890342
21,0.00026784217
22,0.00026335186
23,0.0002702141
24,0.00028283588
25,0.00027728037
26,0.00026671335
27,0.00024203907
28,0.00023209832
29,0.00022631559
30,0.00022354619
