,0
0,5.366313
1,5.3804145
2,5.3951225
3,5.409221
4,5.424472
5,5.439786
6,5.449147
7,5.4530077
8,5.4538126
9,5.456097
10,5.3721094
11,5.3886657
12,5.4067297
13,5.425177
14,5.446819
15,5.4658837
16,5.482366
17,5.497391
18,5.511764
19,5.5263195
20,5.5383797
21,5.5519257
22,5.523677
23,5.5372596
24,5.5574136
25,5.5804596
26,5.605618
27,5.6319118
28,5.65797
29,5.683731
30,5.7053146
31,5.7194653
32,5.726895
33,5.7334538
34,5.637374
35,5.6421432
36,5.651834
37,5.662052
38,5.6714892
39,5.6762295
40,5.6769686
41,5.678627
42,5.679178
43,5.6857986
44,5.6927023
45,5.6990895
46,5.6511903
47,5.6555715
48,5.6650367
49,5.676403
50,5.688269
51,5.6967397
52,5.7100673
53,5.7207355
54,5.7303867
55,5.734997
56,5.7378354
57,5.740824
58,5.6906595
59,5.696319
60,5.7017503
61,5.7075634
62,5.7119617
63,5.7202787
64,5.729266
65,5.743695
66,5.7576127
67,5.7713447
68,5.785055
69,5.7932425
70,5.727177
71,5.7402163
72,5.755762
73,5.7708774
74,5.7861857
75,5.7999487
76,5.8119183
77,5.8229012
78,5.8349133
79,5.84739
80,5.8572764
81,5.867171
82,5.8211055
83,5.8325896
84,5.83757
85,5.841989
86,5.843665
87,5.843226
88,5.8413496
89,5.837452
90,5.831856
91,5.8317833
92,5.832418
93,5.8339972
94,5.754222
95,5.7692037
96,5.7812696
97,5.790987
98,5.7974286
99,5.7977676
100,5.7982306
101,5.7988915
102,5.7989798
103,5.7998624
104,5.7972493
105,5.794202
106,5.7210684
107,5.7215347
108,5.7209325
109,5.7137127
110,5.7062273
111,5.6967335
112,5.68692
113,5.6789937
114,5.6772976
115,5.678654
116,5.684033
117,5.6890497
118,5.664098
119,5.672732
120,5.681649
121,5.6905203
122,5.7000856
123,5.7088876
124,5.7193484
125,5.7328067
126,5.7487063
127,5.7621503
128,5.7786283
129,5.788636
130,5.7542
131,5.755899
132,5.751725
133,5.7434454
134,5.7319126
135,5.7151227
136,5.6951632
137,5.6699166
138,5.6537085
139,5.643652
140,5.634606
141,5.6295695
142,5.605176
143,5.6007757
144,5.594705
145,5.5916095
146,5.587058
147,5.5852995
148,5.5878043
149,5.5945473
150,5.6045747
151,5.6151667
152,5.624041
153,5.631179
154,5.5680666
155,5.5760193
156,5.586819
157,5.59876
158,5.6077065
159,5.6131287
160,5.611152
161,5.607946
162,5.6079946
163,5.605851
164,5.605643
165,5.6104116
166,5.5673275
167,5.5748277
168,5.5864363
169,5.604978
170,5.622986
171,5.640651
172,5.6568165
173,5.674254
174,5.6919107
175,5.7065024
176,5.7172666
177,5.726876
178,5.6982975
179,5.70634
180,5.71398
181,5.717724
182,5.71664
183,5.713355
184,5.705843
185,5.696866
186,5.6941495
187,5.6946163
188,5.6964664
189,5.69801
190,5.681363
191,5.677389
192,5.6778393
193,5.6806235
194,5.689228
195,5.693905
196,5.7037015
197,5.7187824
198,5.7350426
199,5.747274
200,5.757408
201,5.764732
202,5.7032495
203,5.7036147
204,5.699927
205,5.6992774
206,5.696071
207,5.692057
208,5.6845145
209,5.672924
210,5.6679406
211,5.664476
212,5.6578803
213,5.6521673
214,5.5776033
215,5.5692353
216,5.559619
217,5.557169
218,5.5569487
219,5.559472
220,5.5634203
221,5.571185
222,5.578049
223,5.5761914
224,5.5701356
225,5.559281
