,0
0,0.40766978
1,0.4064608
2,0.40726426
3,0.40724128
4,0.40620214
5,0.40911847
6,0.40525946
7,0.40921116
8,0.40871635
9,0.40928262
10,0.41006702
11,0.40756732
12,0.41098073
13,0.40950197
14,0.4092269
15,0.41095528
16,0.41437307
17,0.4127197
18,0.41154703
19,0.41532132
20,0.4162852
21,0.417084
22,0.41685405
23,0.41752648
24,0.42029667
25,0.4184526
26,0.41840327
27,0.41882548
28,0.41840553
29,0.4191792
30,0.41401953
31,0.41486442
32,0.41527626
33,0.41637594
34,0.41428262
35,0.4178972
36,0.41418913
37,0.41464117
38,0.41177288
39,0.41425994
40,0.41507372
41,0.4126947
42,0.41288233
43,0.41182268
44,0.4133721
45,0.41268888
46,0.4135305
47,0.4151034
48,0.41613454
49,0.41218698
50,0.4121133
51,0.4112022
52,0.4075947
53,0.4052863
54,0.4087045
55,0.41073695
56,0.40825474
57,0.40793338
58,0.4062618
59,0.40264362
60,0.40531856
61,0.4060292
62,0.40485922
63,0.4035508
64,0.40772846
65,0.40753558
66,0.410514
67,0.40942025
68,0.41153163
69,0.41000167
70,0.41089645
71,0.4115603
72,0.41063425
73,0.41117048
74,0.4117826
75,0.4123765
76,0.41390973
77,0.41210368
78,0.41240498
79,0.413927
80,0.4115099
81,0.4140785
82,0.4139648
83,0.41399175
84,0.41441604
85,0.41518247
86,0.41310418
87,0.4140633
88,0.4199514
89,0.41599587
90,0.41520715
91,0.41641477
92,0.41985628
93,0.41827878
94,0.41527754
95,0.41540477
96,0.41372508
97,0.41043732
98,0.41043198
99,0.41046646
100,0.40979752
101,0.40820533
102,0.40622184
103,0.40949282
104,0.40942693
105,0.4084195
106,0.41147935
107,0.4095077
108,0.40988263
109,0.40927264
110,0.41145495
111,0.41054818
112,0.40858313
113,0.41409403
114,0.4119348
115,0.41501045
116,0.41340083
117,0.4134717
118,0.4122267
119,0.41130683
120,0.41239047
121,0.41155744
122,0.41413212
123,0.4132954
124,0.41235095
125,0.41047335
126,0.41084814
127,0.41229722
128,0.4140043
129,0.41405424
130,0.4131787
131,0.41313428
132,0.41435787
133,0.4141449
134,0.4137528
135,0.4141827
136,0.4162904
137,0.41443807
138,0.4165419
139,0.41494805
140,0.41476616
141,0.4140969
142,0.4125987
143,0.41247496
144,0.41173798
