,0
0,4.232947e-05
1,4.6002842e-05
2,4.917505e-05
3,4.2848333e-05
4,3.771146e-05
5,3.8759103e-05
6,4.0026232e-05
7,4.054513e-05
8,4.20899e-05
9,4.6954836e-05
10,4.8698297e-05
11,4.2660937e-05
12,3.683852e-05
13,3.7125334e-05
14,3.9755716e-05
15,4.164747e-05
16,4.3055505e-05
17,4.7169488e-05
18,5.0480765e-05
19,4.303997e-05
20,3.828395e-05
21,4.173735e-05
22,4.4844728e-05
23,4.280015e-05
24,4.6399273e-05
25,5.151875e-05
26,5.4126576e-05
27,4.564487e-05
28,3.9690367e-05
29,3.9099217e-05
30,4.200324e-05
31,4.19558e-05
32,4.497544e-05
33,4.8915663e-05
34,5.309591e-05
35,4.603269e-05
36,4.0061892e-05
37,4.0479405e-05
38,4.2429336e-05
39,4.1370677e-05
40,4.3221982e-05
41,4.8151218e-05
42,5.2532425e-05
43,4.466244e-05
