,0
0,1309.1619
1,1317.2437
2,1329.3765
3,1325.0359
4,1314.7219
5,1315.094
6,1312.9031
7,1321.9976
8,1326.2761
9,1328.6324
10,1328.529
11,1307.3429
12,1323.5891
13,1325.47
14,1325.408
15,1326.9375
16,1311.0635
17,1337.8097
18,1330.4307
19,1328.033
20,1319.9927
21,1315.28
22,1324.6846
23,1342.3983
24,1343.0391
25,1328.3844
26,1328.033
27,1331.5881
28,1308.0664
29,1315.5073
30,1313.399
31,1331.8982
32,1325.9454
33,1326.2141
34,1334.7506
35,1329.1906
36,1320.7573
37,1325.4907
38,1324.0024
39,1319.1658
40,1347.2764
41,1310.1539
42,1327.537
43,1339.7113
44,1327.413
45,1326.6482
46,1319.4138
47,1320.6953
48,1330.8647
49,1333.2211
50,1323.6511
51,1317.1816
52,1309.5546
53,1316.3961
54,1321.1914
55,1328.405
56,1324.7258
57,1326.2141
58,1336.9417
59,1301.2247
60,1324.0645
61,1325.6147
62,1321.5015
63,1323.031
64,1315.6934
65,1310.216
66,1317.719
67,1332.4976
68,1319.8479
69,1317.5537
70,1320.3853
71,1336.7556
72,1341.0962
73,1332.0222
74,1324.0232
75,1313.5231
76,1308.521
77,1317.2849
78,1322.5557
79,1326.1521
80,1329.4592
81,1320.4473
82,1321.7495
83,1312.1176
84,1327.1649
85,1325.346
86,1327.1649
87,1335.04
88,1314.4946
89,1330.9475
90,1340.0007
91,1336.5902
92,1318.4011
93,1321.9148
94,1323.8372
95,1340.5381
96,1315.9414
97,1330.1
98,1330.348
99,1313.0271
100,1320.0339
101,1320.406
102,1315.6934
103,1326.3381
104,1320.344
105,1327.1235
106,1321.1501
107,1306.1028
108,1321.6462
109,1319.5586
110,1321.2122
111,1328.343
112,1317.2849
113,1331.0715
114,1331.1334
115,1330.1206
116,1330.038
117,1324.9326
118,1328.219
119,1322.3076
120,1312.593
121,1320.282
122,1327.0615
123,1335.4946
124,1321.3982
125,1327.0615
126,1316.0242
127,1319.2278
128,1319.8687
129,1324.8086
130,1316.4375
131,1314.5359
132,1322.4937
133,1325.594
134,1332.725
135,1328.1777
136,1313.9778
137,1319.7446
138,1334.6266
139,1329.7899
140,1315.7554
141,1347.0903
142,1320.8813
143,1318.4424
144,1335.0607
145,1323.2583
146,1316.1481
147,1322.907
148,1313.4404
149,1324.1472
150,1324.9326
151,1326.4622
152,1320.7781
153,1328.6531
154,1312.9651
155,1303.4778
156,1319.2898
157,1329.914
158,1322.2456
159,1330.348
160,1311.6628
161,1325.6147
162,1327.9089
163,1324.2092
164,1319.5999
165,1316.5408
166,1313.7505
167,1334.5646
168,1320.2407
169,1321.5842
170,1326.2554
171,1327.1855
172,1318.9592
173,1318.2771
174,1315.8174
175,1313.275
176,1323.8992
177,1325.8214
178,1316.4788
179,1313.5645
180,1323.1964
181,1318.4011
182,1330.472
183,1322.4937
184,1339.2152
185,1330.5547
186,1326.8755
187,1317.471
188,1326.0901
189,1312.0969
190,1319.0005
191,1339.4012
192,1331.7535
193,1325.1599
194,1316.3961
195,1310.65
196,1343.6798
197,1322.721
198,1313.0063
199,1317.1196
200,1314.7426
201,1320.3027
202,1327.9089
203,1322.4109
204,1320.5093
205,1343.0391
206,1330.1
207,1324.3745
208,1321.8115
209,1305.09
210,1331.3195
211,1318.5251
212,1330.6167
213,1318.4631
214,1340.9308
215,1322.6797
216,1323.9404
217,1321.3154
218,1321.8735
219,1313.6265
220,1326.5654
221,1324.8499
222,1314.9286
223,1321.9355
224,1332.4355
225,1333.6552
226,1318.2151
227,1307.3223
228,1319.6619
229,1322.1628
230,1320.7781
231,1328.7151
232,1306.8674
233,1312.5103
234,1327.4336
235,1320.406
236,1325.8834
237,1316.6855
238,1320.5713
239,1320.22
240,1320.8813
241,1325.346
242,1312.8411
243,1309.844
244,1327.7849
245,1328.343
246,1313.275
247,1324.0852
248,1319.9719
249,1320.3027
250,1317.4917
251,1320.3853
252,1319.3105
253,1319.4966
254,1318.5251
255,1330.0586
256,1308.0044
257,1291.4688
258,1321.0881
259,1318.5872
260,1315.404
261,1325.4287
262,1334.7092
263,1336.0941
264,1315.28
265,1335.598
266,1315.5281
267,1314.1638
268,1309.2859
269,1326.1935
270,1319.2898
271,1323.6304
272,1327.413
273,1323.4443
274,1310.9601
275,1318.7524
276,1331.7535
277,1323.279
278,1321.8115
279,1320.0547
280,1317.0989
281,1309.4305
282,1319.9099
283,1325.78
284,1328.6324
285,1307.5289
286,1322.1628
287,1321.8115
288,1329.3145
289,1340.4761
290,1325.1187
291,1308.5624
292,1317.9463
293,1321.1914
294,1317.905
295,1326.8342
296,1322.6177
297,1325.9661
298,1311.9315
299,1318.4424
300,1340.8068
