,0
0,-75.38632
1,-77.614075
2,-80.88034
3,-85.96118
4,-84.97293
5,-86.21802
6,-68.61931
7,-90.2101
8,-87.55243
9,-84.39784
10,-85.19626
11,-84.10751
12,-80.65141
13,-84.911514
14,-83.057846
15,-88.362015
16,-87.61943
17,-83.22534
18,-81.82393
19,-80.93617
20,-81.75134
21,-84.38109
22,-92.74495
23,-85.30792
24,-81.77367
25,-83.31468
26,-88.54068
27,-83.370514
28,-89.450775
29,-54.67212
30,-75.00665
31,-81.243256
32,-74.22499
33,-66.92198
34,-76.69841
35,-75.19649
36,-75.60408
37,-78.714005
38,-79.85858
39,-83.33142
40,-87.68085
41,-82.58325
42,-82.67259
43,-87.915344
44,-77.3405
45,-77.02783
46,-73.81183
47,-74.56557
48,-75.073654
49,-81.92442
50,-84.31409
51,-83.30351
52,-82.49951
53,-69.59082
54,-79.19975
55,-82.717255
56,-84.878006
57,-79.54033
58,-81.8965
59,-77.93233
60,-76.27408
61,-81.243256
62,-81.44426
63,-82.9406
64,-86.80426
65,-85.53685
66,-84.811005
67,-80.2885
68,-78.875916
69,-76.519745
70,-80.56209
71,-81.00876
72,-79.30025
73,-79.361664
74,-82.521835
75,-65.54289
76,-70.15474
77,-75.61525
78,-78.049576
79,-73.756
80,-76.94966
81,-80.61792
82,-82.142166
83,-81.701096
84,-82.24826
85,-79.981415
86,-75.84416
87,-79.37842
