,0
0,26.638138
1,26.973755
2,28.897873
3,32.388153
4,32.119675
5,30.329788
6,27.078156
7,25.071991
8,25.862534
9,31.47084
10,33.767853
11,36.97473
12,41.098938
13,41.263
14,41.926758
15,39.62973
16,38.44394
17,38.011383
18,30.822006
19,43.433243
20,38.533432
21,38.488678
22,37.183563
23,27.741913
24,29.270767
25,29.703323
26,29.956894
27,30.926407
28,30.829468
29,30.61319
30,26.891708
31,24.251633
32,26.906631
33,33.87227
34,33.812607
35,36.06488
36,38.585632
37,38.391724
38,44.082077
39,35.222137
40,37.079147
41,46.69232
42,42.3071
43,35.684525
44,35.878433
45,30.225372
46,29.882309
47,28.375824
48,25.377762
49,25.467255
50,31.433548
51,32.32849
52,30.031464
53,31.433548
54,32.04509
55,36.803207
