,0
0,-296.50342
1,-278.46283
2,-348.96942
3,-311.56082
4,-355.53235
5,-294.93726
6,-195.14365
7,-284.58575
8,-302.82767
9,-282.60196
10,-373.59528
11,-316.043
12,-361.7373
13,-265.80685
14,-183.92703
15,-256.16385
16,-275.7631
17,-265.85907
18,-348.09686
19,-307.59323
20,-328.49762
21,-278.6493
22,-178.47534
23,-241.93425
24,-318.65326
25,-263.62915
26,-339.1698
27,-302.08936
28,-367.6663
29,-289.77643
30,-186.49998
31,-271.11685
32,-311.7398
33,-258.53546
34,-344.4425
35,-291.7602
36,-364.99637
37,-282.59448
38,-191.43709
39,-282.07245
40,-321.55435
41,-260.88467
42,-342.98077
43,-300.27707
44,-358.06802
45,-301.77612
46,-178.21431
47,-244.17162
48,-313.4253
49,-262.85355
50,-357.1358
51,-317.63153
52,-395.56613
53,-327.27454
54,-185.262
55,-258.36392
