,0
0,9571.074
1,9569.055
2,9568.904
3,9563.309
4,9559.364
5,9556.398
6,9554.776
7,9556.256
8,9552.711
9,9546.47
10,9542.646
11,9539.865
12,9538.826
13,9538.554
14,9536.125
15,9534.562
16,9532.227
17,9532.762
18,9530.82
19,9535.006
20,9532.441
21,9533.14
22,9530.929
23,9528.875
24,9528.397
25,9528.033
26,9525.226
27,9523.189
28,9522.578
29,9521.354
30,9520.855
31,9525.782
32,9522.559
33,9519.326
34,9519.427
35,9520.623
36,9522.502
37,9523.371
38,9524.973
39,9524.042
40,9526.953
41,9531.08
42,9535.179
43,9543.809
44,9550.193
45,9552.756
46,9555.016
47,9558.66
48,9562.344
49,9567.774
50,9573.153
51,9576.295
52,9580.417
53,9583.131
54,9588.166
55,9596.764
56,9596.82
57,9598.95
58,9601.451
59,9608.037
60,9612.689
61,9619.81
62,9623.261
63,9626.71
64,9631.431
65,9637.857
66,9642.528
67,9649.353
68,9656.146
69,9659.625
70,9661.775
71,9666.694
72,9671.667
73,9676.868
74,9678.76
75,9678.315
76,9680.47
77,9683.293
78,9686.431
79,9693.416
80,9692.933
81,9690.822
82,9690.614
83,9691.285
84,9693.124
85,9695.271
86,9694.85
87,9693.658
88,9692.102
89,9693.349
90,9693.748
91,9699.192
92,9701.806
93,9696.224
94,9695.046
95,9694.352
96,9694.78
97,9696.586
98,9695.997
99,9693.092
100,9689.754
101,9689.188
102,9688.443
103,9690.447
104,9692.797
105,9687.743
106,9684.599
107,9683.76
108,9686.299
