,0
0,104464.336
1,104527.44
2,104512.33
3,104522.1
4,104508.77
5,104492.78
6,104434.125
7,104363.914
8,104377.25
9,104350.586
10,104343.48
11,104339.03
12,104346.14
13,104339.03
14,104364.805
15,104378.13
16,104309.7
17,104329.26
18,104297.266
19,104216.39
20,104296.375
21,104306.15
22,104288.375
23,104220.836
24,104163.95
25,104137.3
26,104132.85
27,104145.3
28,104173.734
29,104235.055
30,104278.6
31,104314.15
32,104346.14
33,104347.92
34,104316.81
35,104262.6
36,104209.28
37,104232.39
38,104306.15
39,104349.695
40,104381.69
41,104403.016
42,104393.24
43,104339.92
44,104313.26
45,104352.36
46,104282.16
47,104222.61
48,104160.41
49,104168.4
50,104184.4
51,104226.164
52,104238.61
53,104275.05
54,104261.72
55,104283.93
56,104266.16
57,104252.83
58,104258.16
59,104380.8
60,104505.22
61,104544.32
62,104603.87
63,104538.99
64,104502.555
65,104433.234
66,104420.8
67,104481.23
68,104472.336
69,104528.33
70,104605.64
71,104660.74
72,104627.86
73,104660.74
74,104690.95
75,104680.3
76,104728.28
77,104729.17
78,104722.06
79,104786.05
80,104813.59
81,104845.59
82,104918.47
83,104989.56
84,105065.1
85,105096.2
86,105071.32
87,105045.55
88,104942.46
89,104897.14
90,104866.03
91,104887.36
92,104915.8
93,104984.23
94,104998.445
95,105036.664
96,104986.89
97,104992.23
98,104978.01
99,104910.47
100,104881.14
101,104857.14
102,104829.59
103,104831.375
104,104851.81
105,104878.89
106,104915.734
107,104956.086
108,104970.12
