,0
0,312.6801
1,313.99585
2,314.12378
3,315.77643
4,317.91327
5,318.0127
6,318.24838
7,318.45618
8,318.82697
9,319.37604
10,317.37982
11,317.43848
12,315.59048
13,312.46912
14,312.25635
15,311.36212
16,309.71063
17,310.55786
18,311.0163
19,311.06348
20,311.16504
21,311.06384
22,308.40088
23,310.64053
24,313.0553
25,314.22858
26,314.4574
27,317.73074
28,319.58466
29,320.32355
30,320.7625
31,320.13562
32,320.0406
33,319.2913
34,318.57672
35,317.72906
36,315.94324
37,313.673
38,313.2353
39,312.12646
40,311.1914
41,310.81537
42,310.97003
43,311.1211
44,311.10742
45,310.83173
46,307.98145
47,310.50037
48,313.8199
49,315.0141
50,315.4815
51,318.7482
52,320.16266
53,320.32095
54,320.6445
55,321.03262
56,321.5708
57,320.74408
58,319.1437
59,318.60263
60,316.6265
61,313.60846
62,313.46487
63,312.37296
64,312.0349
65,311.71957
66,311.82285
67,311.9748
68,311.63663
69,311.6181
70,310.21677
71,310.5475
72,314.30997
73,315.3224
74,315.9165
75,317.19977
76,318.7577
77,319.21542
78,319.1098
79,319.73083
80,320.1621
81,320.15277
82,316.7982
83,316.17664
84,314.57343
85,315.0655
86,315.61557
87,314.04907
88,314.4069
89,313.17548
90,313.3684
91,313.50415
92,313.06378
93,310.0414
94,307.18335
95,309.09283
96,311.5146
97,312.79108
98,315.11768
99,315.6975
100,317.60858
101,318.04926
102,318.56952
103,316.90054
104,317.04053
105,317.11908
106,315.05936
107,314.48895
108,314.90137
109,315.86365
110,315.1953
111,313.1009
112,313.10608
113,311.7857
114,312.25583
