,0
0,0.013967583
1,0.009539001
2,0.008389149
3,0.010447726
4,0.016731236
5,0.013372031
6,0.013174192
7,0.011617332
8,0.0128325485
9,0.0119217895
10,0.008257546
11,0.010958739
12,0.012204459
13,0.011182433
14,0.010940436
15,0.0116635235
16,0.0130147
17,0.010826846
18,0.009086962
19,0.01295195
20,0.012200101
21,0.013015863
22,0.011554
23,0.011142633
24,0.013348209
25,0.009792618
26,0.008483276
27,0.012339547
28,0.016515674
29,0.01082975
30,0.012720119
31,0.013568999
32,0.011776533
33,0.012967346
34,0.009648814
35,0.014767075
36,0.011270168
37,0.015734194
38,0.011251285
39,0.01163302
40,0.014553549
41,0.0134286815
42,0.009077084
43,0.015128475
44,0.013605313
45,0.008840897
46,0.014283952
47,0.011379111
48,0.015169146
49,0.012108299
