,0
0,0.00024494453
1,0.0002077263
2,0.00018086884
3,0.00019147857
4,0.00020560532
5,0.00020676208
6,0.00023579656
7,0.00023877136
8,0.00025778424
9,0.00022821203
10,0.00018496475
11,0.00018588208
12,0.00021155267
13,0.00020728318
14,0.00022440382
15,0.0002481713
16,0.0002628897
17,0.00023363663
18,0.00020048553
19,0.0001937799
20,0.00021377271
21,0.00021987631
22,0.00024076804
23,0.0002460578
24,0.00026264586
25,0.00022602863
26,0.0001890012
27,0.00019395027
28,0.00021694957
29,0.00021350879
30,0.00023520332
31,0.0002460352
32,0.00026964286
33,0.00024019933
34,0.0002114227
35,0.00020939847
36,0.00022835334
37,0.00021584441
38,0.00024191503
39,0.00024764318
40,0.0002704077
41,0.00023625832
42,0.00021030918
43,0.00021092754
44,0.00024518775
45,0.0002249863
46,0.00025089996
47,0.00025553862
48,0.0002846611
49,0.00023579315
