,0
0,1.343799e-05
1,1.36990375e-05
2,1.3826412e-05
3,1.38593205e-05
4,1.3865878e-05
5,1.3920164e-05
6,1.393993e-05
7,1.3870068e-05
8,1.39135855e-05
9,1.4116788e-05
10,1.4211885e-05
11,1.41858445e-05
12,1.4357672e-05
13,1.4688318e-05
14,1.49617e-05
15,1.5157111e-05
16,1.5322828e-05
17,1.5396876e-05
18,1.5388716e-05
19,1.5393565e-05
20,1.5483038e-05
21,1.552073e-05
22,1.5617885e-05
23,1.5770309e-05
24,1.600309e-05
25,1.6319911e-05
26,1.65155e-05
27,1.6611622e-05
28,1.6639615e-05
29,1.6624532e-05
30,1.6585345e-05
31,1.6278535e-05
32,1.6229587e-05
33,1.6086144e-05
34,1.6008984e-05
35,1.5959353e-05
36,1.5981808e-05
37,1.599237e-05
38,1.5953614e-05
39,1.5813723e-05
40,1.5638063e-05
41,1.5483653e-05
42,1.5372847e-05
43,1.5228052e-05
44,1.5264799e-05
45,1.5320074e-05
46,1.5483945e-05
47,1.5680707e-05
48,1.5820993e-05
49,1.5734808e-05
50,1.5654281e-05
51,1.5745301e-05
52,1.5890715e-05
53,1.6149854e-05
54,1.6346936e-05
55,1.618179e-05
56,1.6416137e-05
57,1.6651678e-05
58,1.6805257e-05
59,1.6976188e-05
60,1.7441036e-05
61,1.79143e-05
62,1.8399536e-05
63,1.8942052e-05
64,1.9325455e-05
65,1.9598525e-05
66,1.977535e-05
67,1.9286916e-05
68,1.9232046e-05
69,1.9068442e-05
70,1.8984689e-05
71,1.8815079e-05
72,1.8608856e-05
73,1.8614317e-05
74,1.8828452e-05
75,1.902084e-05
76,1.9086987e-05
77,1.9085513e-05
78,1.8884042e-05
79,1.857477e-05
80,1.8270594e-05
81,1.7932673e-05
82,1.7635017e-05
83,1.7304204e-05
84,1.6962975e-05
85,1.6688056e-05
86,1.6550117e-05
87,1.6457841e-05
88,1.6353666e-05
89,1.61524e-05
90,1.5998145e-05
91,1.5704827e-05
92,1.5746438e-05
93,1.5764817e-05
94,1.5875774e-05
95,1.6025962e-05
96,1.606182e-05
97,1.6219963e-05
98,1.6352127e-05
99,1.6422673e-05
100,1.6472506e-05
101,1.6498496e-05
102,1.6550857e-05
103,1.672124e-05
104,1.678963e-05
105,1.682554e-05
106,1.6790216e-05
107,1.6658123e-05
108,1.656508e-05
109,1.6566126e-05
110,1.660133e-05
111,1.6679462e-05
112,1.6825496e-05
113,1.6923706e-05
114,1.7064509e-05
115,1.7195094e-05
116,1.7169375e-05
117,1.695362e-05
118,1.676526e-05
119,1.6603655e-05
120,1.63992e-05
121,1.6092908e-05
122,1.5692765e-05
123,1.5255595e-05
124,1.5031506e-05
125,1.5047575e-05
126,1.4931009e-05
127,1.4560874e-05
128,1.443543e-05
129,1.4333873e-05
130,1.4428044e-05
131,1.4577449e-05
132,1.4790532e-05
133,1.4987463e-05
134,1.5189217e-05
135,1.5338772e-05
136,1.542658e-05
137,1.5324189e-05
138,1.526017e-05
139,1.4925397e-05
140,1.5062971e-05
141,1.5230319e-05
142,1.5333204e-05
143,1.5281359e-05
144,1.5046823e-05
145,1.4754027e-05
146,1.462542e-05
147,1.4542921e-05
148,1.4366277e-05
149,1.4211921e-05
150,1.4088527e-05
151,1.3883448e-05
152,1.3966537e-05
153,1.4068121e-05
154,1.4026068e-05
155,1.3854035e-05
156,1.385122e-05
157,1.3779863e-05
158,1.355714e-05
159,1.3202977e-05
160,1.2884809e-05
161,1.2669329e-05
162,1.2571119e-05
163,1.2484047e-05
164,1.24043745e-05
165,1.23418695e-05
166,1.2247964e-05
167,1.2088784e-05
168,1.18875505e-05
