,0
0,2.7574057e-05
1,2.7076216e-05
2,2.7251212e-05
3,2.8051476e-05
4,2.9029263e-05
5,2.8322405e-05
6,2.6485439e-05
7,2.6817805e-05
8,2.6636895e-05
9,2.8702469e-05
10,3.011162e-05
11,3.1502557e-05
12,3.0037983e-05
13,2.8957675e-05
14,2.7659918e-05
15,2.9673836e-05
16,3.0414325e-05
17,2.9169485e-05
18,2.8846507e-05
19,2.9283705e-05
20,3.002593e-05
21,2.7726359e-05
22,2.5436846e-05
23,2.5998317e-05
24,2.4766572e-05
25,2.37857e-05
26,2.3623426e-05
27,2.3527482e-05
28,2.327675e-05
29,2.1245276e-05
30,2.111477e-05
31,2.4853938e-05
32,2.2771099e-05
33,2.1044267e-05
34,2.2319147e-05
35,2.4287794e-05
36,2.4456367e-05
37,2.1508635e-05
38,2.4048959e-05
39,2.5718278e-05
40,2.6184754e-05
41,2.3257038e-05
42,2.2590973e-05
43,2.3604112e-05
44,2.6701295e-05
45,2.7771996e-05
46,2.6963526e-05
47,2.6852464e-05
48,2.4533936e-05
49,2.4008545e-05
