,0
0,3.0304575e-06
1,2.9163248e-06
2,2.8830261e-06
3,2.9021257e-06
4,2.9709727e-06
5,2.982609e-06
6,2.8254717e-06
7,3.0270958e-06
8,2.9798377e-06
9,3.0845533e-06
10,3.0778076e-06
11,3.2101361e-06
12,3.042387e-06
13,3.0634844e-06
14,3.082409e-06
15,3.3547753e-06
16,3.3153121e-06
17,3.0875765e-06
18,2.8786833e-06
19,2.789878e-06
20,2.7717824e-06
21,2.758904e-06
22,2.7573294e-06
23,2.8134943e-06
24,2.6910668e-06
25,2.4675048e-06
26,2.243502e-06
27,2.098546e-06
28,2.0602436e-06
29,1.9825584e-06
30,2.2873692e-06
31,2.6229109e-06
32,2.3826838e-06
33,2.2866554e-06
34,2.123361e-06
35,2.1941798e-06
36,2.0984508e-06
37,2.091704e-06
38,2.3920302e-06
39,2.833066e-06
40,2.7601563e-06
41,2.272901e-06
42,2.1626963e-06
43,2.2425545e-06
44,2.4888047e-06
45,2.7457818e-06
46,2.7246513e-06
47,2.7595825e-06
48,2.4300766e-06
49,2.2136392e-06
