,0
0,0.003693791
1,0.0033883583
2,0.00323705
3,0.003815543
4,0.0043243635
5,0.00495423
6,0.004380664
7,0.004033005
8,0.0036262292
9,0.0031152982
10,0.003372172
11,0.003550224
12,0.0040231515
13,0.0039133653
14,0.004353218
15,0.0047726594
16,0.0049781594
17,0.0051210225
18,0.0057065543
19,0.0056453254
20,0.005656587
21,0.0052906293
22,0.004960565
23,0.004707914
24,0.0046164244
25,0.0044186674
26,0.0042363927
27,0.003903512
28,0.003883807
29,0.00344114
30,0.0033869501
31,0.0036015976
32,0.0037719086
33,0.0034425482
34,0.0032454934
35,0.00304633
36,0.003244087
37,0.0038049854
38,0.0036156736
39,0.0038197655
40,0.0039084386
41,0.0038591754
42,0.0038049854
43,0.0040048547
44,0.0041273087
45,0.0038929563
46,0.003781762
47,0.003591746
48,0.0033566896
49,0.0034925155
50,0.0035607796
51,0.0037712045
52,0.0036747903
53,0.0034904033
54,0.003400322
55,0.0032581612
56,0.0032856092
57,0.0032328274
58,0.0035628919
59,0.003787391
60,0.004033709
61,0.0035108123
62,0.0036403053
63,0.00374024
64,0.003808504
65,0.003645232
66,0.0036747903
67,0.0037008282
68,0.003909847
69,0.0040393397
70,0.004081564
71,0.0043032505
72,0.004359551
73,0.0044454094
74,0.004319437
75,0.0040505994
76,0.0039077345
77,0.004102677
78,0.0044468176
79,0.0046727248
80,0.0047818087
81,0.004702283
82,0.004136458
83,0.0036353786
84,0.0035593733
85,0.0040717125
86,0.0038901418
87,0.003836656
88,0.0035467055
89,0.0033010915
90,0.003127262
91,0.0028443485
92,0.0029119104
93,0.00330461
94,0.0034094714
95,0.0036417134
96,0.003475625
