,0
0,0.00033244674
1,0.00030080383
2,0.00035469345
3,0.00034975007
4,0.00034309734
5,0.0003323131
6,0.00034140382
7,0.00034750247
8,0.00034129768
9,0.0003262809
10,0.0003157262
11,0.0003287834
12,0.00031670494
13,0.00029845154
14,0.0003216197
15,0.00034519692
16,0.00035008084
17,0.00033464486
18,0.00033143163
19,0.00032037724
20,0.00030907473
21,0.00029444683
22,0.00032913947
23,0.00034312942
24,0.00035819685
25,0.00034121127
26,0.00037050457
27,0.0003580207
28,0.00033210742
29,0.0002955215
30,0.0003136159
31,0.00034029345
32,0.0003433123
33,0.0003313638
34,0.00032126228
35,0.00031050938
36,0.000312184
