,0
0,-55.23272
1,-54.929718
2,-54.46798
3,-54.026142
4,-53.552307
5,-53.163536
6,-52.730885
7,-52.66396
8,-52.318035
9,-51.961414
10,-51.756424
11,-51.635857
12,-51.601696
13,-51.787785
14,-52.138557
15,-52.74373
16,-53.301594
17,-54.011993
18,-54.660667
19,-55.441986
20,-55.97105
21,-56.18262
22,-56.05899
23,-55.883373
24,-55.67241
25,-55.300354
26,-54.85274
27,-54.270203
28,-53.66903
29,-53.21538
30,-52.715176
31,-52.464054
32,-52.27485
33,-51.856434
34,-51.575977
35,-51.42606
36,-51.350014
37,-51.419422
38,-51.821213
39,-52.366806
40,-53.03184
41,-53.632736
42,-54.41211
43,-54.790146
44,-55.30056
45,-55.468998
46,-55.437016
47,-55.53047
48,-55.38772
49,-55.056084
50,-54.73613
51,-54.331875
52,-53.941742
53,-53.590115
54,-53.24997
55,-53.19719
56,-52.952267
57,-52.746452
58,-52.508446
59,-52.541172
60,-52.67987
61,-52.94261
62,-53.39415
63,-53.987392
64,-54.659042
65,-55.36804
66,-56.07981
67,-56.751766
68,-57.250122
69,-57.37904
70,-57.365852
71,-57.26128
72,-57.139812
73,-56.80908
74,-56.334892
75,-55.765568
76,-55.12411
77,-54.522068
78,-54.143745
79,-53.690052
80,-53.324993
81,-52.955486
82,-52.723553
83,-52.66006
84,-52.630188
85,-52.799694
86,-53.17037
87,-53.7418
88,-54.281914
89,-54.931957
90,-55.58339
91,-55.985394
92,-56.603344
93,-56.826138
94,-56.861168
95,-56.76631
96,-56.451923
97,-56.030403
98,-55.48577
99,-54.987144
100,-54.453083
101,-53.95469
102,-53.56042
103,-53.15054
104,-52.87589
105,-52.484703
106,-52.146664
107,-52.069996
108,-52.007843
109,-52.221046
110,-52.619076
111,-53.049946
112,-53.587948
113,-54.31907
114,-54.93002
115,-55.545044
116,-56.10066
117,-56.211937
118,-56.13506
119,-56.036373
120,-55.821667
121,-55.39164
122,-54.97699
123,-54.517048
124,-53.95593
125,-53.45462
126,-53.06626
127,-52.888966
128,-52.584682
129,-52.186226
130,-52.02978
131,-51.87472
132,-51.75873
133,-51.868977
134,-52.251297
135,-52.826614
136,-53.400673
137,-54.141434
138,-54.819633
139,-55.178543
140,-55.611073
141,-55.694042
142,-55.650726
143,-55.443794
144,-55.167347
145,-54.793915
146,-54.24958
147,-53.6755
148,-53.133175
149,-52.522804
150,-52.070904
151,-51.872887
152,-51.656536
153,-51.391582
154,-51.137836
155,-51.205376
156,-51.24895
157,-51.431362
158,-51.837234
159,-52.394764
160,-52.865555
161,-53.53371
162,-54.19557
163,-54.776386
164,-55.146553
165,-55.196075
166,-55.16351
167,-55.05209
168,-54.86585
169,-54.46024
170,-54.05215
171,-53.491135
172,-52.947277
173,-52.455345
174,-52.052944
175,-51.808792
176,-51.528225
177,-51.16701
178,-51.005985
179,-50.863136
180,-50.84926
181,-50.84781
182,-51.158768
183,-51.642796
184,-52.187363
185,-52.864666
186,-53.432484
