,0
0,-303.55936
1,-291.60294
2,-277.72913
3,-260.45273
4,-286.5935
5,-309.05487
6,-314.54364
7,-310.89795
8,-270.26227
9,-246.80173
10,-229.7076
11,-206.16605
12,-223.28043
13,-260.47296
14,-294.42493
15,-315.8601
16,-327.71527
17,-341.10297
18,-330.15247
19,-304.6328
20,-270.43106
21,-280.4499
22,-287.32263
23,-314.12506
24,-328.19464
25,-319.64755
26,-302.17535
27,-281.63135
28,-305.1189
29,-322.4898
30,-330.247
31,-318.66864
32,-292.12277
33,-263.268
34,-229.00546
35,-206.88843
36,-234.06215
37,-277.45908
38,-320.61298
39,-337.46405
40,-341.8794
41,-341.37305
42,-331.11792
43,-306.65143
44,-269.68167
45,-275.48096
46,-300.98715
47,-323.60376
48,-330.75336
49,-331.69852
50,-317.52094
51,-299.60315
52,-332.8935
53,-356.55658
54,-358.50092
55,-344.82294
56,-320.4712
57,-287.05933
58,-245.17468
59,-196.11345
60,-238.85553
61,-278.30975
62,-304.9231
63,-325.86545
64,-339.93503
65,-346.97656
66,-336.04633
67,-315.10397
68,-282.05667
69,-277.75613
70,-308.08945
71,-331.22592
72,-331.66476
73,-317.6627
74,-292.6426
75,-320.5927
76,-356.13123
77,-375.4803
78,-384.50668
79,-376.655
80,-339.35443
81,-296.2005
82,-250.67018
83,-197.01811
84,-206.40233
85,-235.25037
86,-268.33817
87,-315.42804
88,-343.9115
89,-361.84955
90,-354.19363
91,-325.3186
92,-287.16736
93,-269.9652
94,-293.31775
95,-308.00168
96,-309.70972
97,-296.04523
98,-278.64056
99,-317.7842
100,-356.219
101,-382.40704
102,-391.31192
103,-373.26587
104,-336.32312
105,-299.5424
106,-250.41364
107,-207.49603
108,-209.41339
109,-238.63272
110,-266.7246
111,-288.18005
112,-303.28256
113,-305.91553
114,-293.10846
115,-279.99756
116,-268.2774
117,-269.64792
118,-284.3656
119,-305.9088
120,-318.2028
121,-308.8321
122,-290.09064
123,-320.57248
124,-356.81985
125,-373.3739
126,-366.44037
127,-357.19794
128,-327.39798
129,-285.42554
130,-243.14255
131,-208.23868
132,-223.23315
133,-257.71173
134,-296.43005
135,-338.67255
136,-362.17358
137,-356.18524
138,-343.11487
139,-321.5244
140,-285.42554
141,-272.49017
142,-293.7633
143,-304.80835
144,-313.58496
145,-311.71484
146,-299.81244
147,-320.87628
148,-348.1715
149,-360.51953
150,-360.04022
151,-346.84155
152,-310.81018
153,-273.79993
154,-233.96762
155,-205.45041
156,-216.3874
157,-258.21808
158,-286.1952
159,-315.60358
160,-327.31696
161,-334.80408
162,-322.51007
163,-293.70932
164,-262.1743
165,-279.85577
166,-297.29422
167,-321.49738
168,-332.49518
169,-327.7558
170,-319.41125
171,-329.17355
172,-356.5633
173,-374.97394
174,-379.74707
175,-356.25275
176,-329.9972
177,-294.21564
178,-252.00018
179,-202.67564
180,-220.66095
181,-252.90485
182,-278.15448
183,-310.59415
184,-330.03094
185,-317.21036
186,-303.54587
