,0
0,36.608585
1,35.724636
2,34.44931
3,32.917458
4,31.550938
5,30.4177
6,29.634539
7,29.115551
8,28.617891
9,28.16797
10,27.975971
11,28.06025
12,28.57084
13,29.435368
14,30.676872
15,32.05424
16,33.267376
17,34.32486
18,35.154015
19,35.723442
20,36.129215
21,36.65512
22,37.092216
23,37.299423
24,37.032284
25,36.06314
26,34.71114
27,33.115467
28,31.582201
29,30.247292
30,29.290333
31,28.838072
32,28.250414
33,27.802765
34,27.527758
35,27.648434
36,28.16484
37,29.059278
38,30.270247
39,31.602484
40,32.884254
41,33.94029
42,34.78896
43,35.514305
44,35.99036
45,36.50065
46,36.821342
47,36.9137
48,36.52065
49,35.624817
50,34.334167
51,32.815212
52,31.38011
53,30.184032
54,29.31905
55,28.736265
56,28.103481
57,27.56909
58,27.216654
59,27.234495
60,27.648397
61,28.534107
62,29.706097
63,30.959879
64,32.12649
65,33.18948
66,34.048893
67,34.784748
68,35.279232
69,35.900646
70,36.342373
71,36.40367
72,35.98417
73,35.01401
74,33.81351
75,32.463165
76,31.128216
77,30.021473
78,29.263027
79,28.756163
80,28.190939
81,27.749369
82,27.440573
83,27.444986
84,27.881224
85,28.603947
86,29.508694
87,30.591824
88,31.739153
89,32.7828
90,33.68037
91,34.50444
92,34.970356
93,35.552917
94,35.858776
95,35.81294
96,35.343483
97,34.349415
98,33.03795
99,31.764582
100,30.615942
101,29.542713
102,28.809725
103,28.389095
104,27.944315
105,27.545525
106,27.517584
107,27.716892
108,28.24782
109,29.00904
110,29.998537
111,31.020393
112,32.03804
113,33.032013
114,33.809788
115,34.682728
116,35.21504
117,35.669846
118,35.962254
119,35.816982
120,35.16053
121,34.11469
122,32.915222
123,31.741705
124,30.559965
125,29.558723
126,28.86699
127,28.441324
128,28.011183
129,27.727196
130,27.686571
131,27.911772
132,28.519346
133,29.371162
134,30.53166
135,31.881824
136,33.168602
137,34.27071
138,35.12699
139,35.802704
140,36.12273
141,36.392235
142,36.586384
143,36.538174
144,35.981007
145,35.107666
146,34.084145
147,32.834286
148,31.813324
149,30.98868
150,30.347929
151,30.074812
152,29.678732
153,29.386251
154,29.191936
155,29.274055
156,29.707386
157,30.451777
158,31.473488
159,32.734512
160,34.0324
161,35.09224
162,35.731625
163,36.155884
164,36.314358
165,36.617702
166,36.757217
167,36.671947
168,36.20126
169,35.427704
170,34.418304
171,33.2575
172,32.19356
173,31.358757
174,30.799767
175,30.73282
176,30.30046
177,29.925636
178,29.684269
179,29.591259
180,29.976074
181,30.612547
182,31.428583
183,32.360394
184,33.283592
185,34.03751
186,34.755966
