,0
0,0.03510279
1,0.032896973
2,0.029123819
3,0.027633376
4,0.030377489
5,0.028947758
6,0.0316089
7,0.033452474
8,0.03579185
9,0.032600503
10,0.031667586
11,0.05011547
12,0.066308975
13,0.04910768
14,0.031571463
15,0.033613358
16,0.033613358
17,0.033778287
18,0.03443497
19,0.036140934
20,0.037354134
21,0.03758382
22,0.031522892
23,0.03124666
24,0.033991784
25,0.031869955
26,0.030760977
27,0.030400762
28,0.030611224
29,0.034200225
30,0.03900343
31,0.02910257
32,0.03126892
33,0.033225823
34,0.037584834
35,0.038807135
36,0.032647047
37,0.027994603
38,0.027463388
39,0.02809579
40,0.034769893
41,0.040785287
42,0.036471806
43,0.030616283
44,0.029826036
45,0.032233607
46,0.03185203
47,0.021937434
48,0.023519889
49,0.024138834
50,0.023453528
51,0.026550803
52,0.031524055
53,0.0338033
54,0.030699644
55,0.02778231
56,0.026429566
57,0.02878666
58,0.02716209
59,0.023331014
60,0.03305291
61,0.041563716
62,0.035722665
63,0.033648882
64,0.029479623
65,0.034135103
66,0.03285893
67,0.029145263
68,0.03187883
69,0.030269574
70,0.029368594
71,0.029964568
72,0.028633518
73,0.028634794
74,0.021535438
75,0.02012016
76,0.030788977
77,0.03428697
78,0.033560827
79,0.033735663
80,0.036030225
81,0.031954125
82,0.03350978
83,0.030103672
84,0.03063073
85,0.025236344
86,0.028725404
87,0.033442143
88,0.031753764
89,0.030093461
90,0.026257282
91,0.027017882
92,0.030369114
93,0.026404042
94,0.027874194
95,0.027690426
96,0.026589088
97,0.026857086
98,0.026613336
99,0.025680453
100,0.025782546
101,0.026871122
102,0.025476264
103,0.024849663
104,0.024322603
105,0.026358102
106,0.029433679
107,0.025343541
108,0.02467993
109,0.021817472
110,0.026053095
111,0.04230262
112,0.03270579
113,0.03636203
114,0.036641512
115,0.03871912
116,0.0379866
117,0.035966415
118,0.036199953
119,0.037915133
120,0.041610934
121,0.037467197
122,0.027416049
123,0.023461185
124,0.024641646
125,0.022735042
126,0.022284552
