,0
0,0.00041892874
1,0.00041975122
2,0.00042730843
3,0.00043374003
4,0.00044549681
5,0.0004558026
6,0.00046046547
7,0.00046345146
8,0.00047159055
9,0.00047920627
10,0.00048287938
11,0.0004916274
12,0.0004980272
13,0.00049400923
14,0.0004951023
15,0.00048752487
16,0.00049278256
17,0.0005033997
18,0.0004973752
19,0.00048575155
20,0.0004736099
21,0.00046343388
22,0.00045410695
23,0.0004504411
24,0.00044113712
25,0.000435156
26,0.00043370298
27,0.00042404517
28,0.00040451434
29,0.00041656944
30,0.0004219435
31,0.00043077808
32,0.000442587
33,0.000451294
34,0.00045895373
35,0.0004627943
36,0.00045870926
37,0.00046138428
38,0.00046033776
39,0.00045860556
40,0.00045426792
41,0.00044986935
42,0.00043612093
43,0.00042321676
44,0.00041341994
45,0.00040670755
46,0.00040480486
47,0.0004075231
48,0.00041186434
49,0.00042399266
50,0.0004286207
51,0.00043259677
52,0.00042131767
53,0.0004277467
54,0.00042897265
55,0.0004302741
56,0.00043613755
57,0.00044338213
58,0.00044345943
59,0.00044051005
60,0.0004394823
61,0.00044291897
62,0.0004473507
63,0.00045533013
64,0.00043845884
65,0.00044203538
66,0.0004395041
67,0.0004334459
68,0.00042533223
69,0.0004183549
70,0.0004097467
71,0.0004029385
72,0.0003990489
73,0.0003964667
74,0.00039554213
75,0.00039103182
76,0.00041227328
77,0.0004193929
78,0.00042419354
79,0.00043244258
80,0.00043695417
81,0.00044009672
82,0.00043549095
83,0.00043813657
84,0.00042861034
85,0.00042462524
86,0.00042143726
87,0.00042808207
88,0.00043165195
89,0.00043853032
90,0.00043414353
91,0.0004321279
92,0.00042869992
93,0.0004244114
94,0.000419904
95,0.00041723007
96,0.0004196041
97,0.0004216038
98,0.00042588008
99,0.0004252224
100,0.0004004891
101,0.00040877945
102,0.00040950874
103,0.0004200687
104,0.0004250454
105,0.0004330386
106,0.00043445374
107,0.00043389012
108,0.00043592288
109,0.00044154146
110,0.00045334283
111,0.00046242287
112,0.00049723446
113,0.0004996732
114,0.00049052964
115,0.00047931474
116,0.000468378
117,0.00045755846
118,0.00044752727
119,0.0004339293
120,0.00042452884
121,0.00041427198
122,0.00041062984
123,0.00040555844
124,0.00041074844
125,0.0004164101
126,0.00041958253
