,0
0,9.963267e-05
1,0.00010055723
2,0.00010206626
3,0.000103215876
4,0.00010233267
5,0.000102541
6,0.00010324383
7,0.00010366299
8,0.000104638355
9,0.00010572026
10,0.00010724168
11,0.00010951776
12,0.00011026894
13,0.00010981372
14,0.000110733374
15,0.00010945405
16,0.00010629897
17,0.00010619356
18,0.000104756815
19,0.00010028424
20,9.697899e-05
21,9.520078e-05
22,9.414389e-05
23,9.421017e-05
24,9.447234e-05
25,9.550473e-05
26,9.642841e-05
27,9.63855e-05
28,9.2728325e-05
29,9.310366e-05
30,9.40683e-05
31,9.5359086e-05
32,9.656337e-05
33,9.819186e-05
34,0.00010059881
35,0.00010209736
36,0.000102982616
37,0.00010416753
38,0.000104087216
39,0.00010424364
40,0.000103226965
41,0.000101755795
42,0.00010070201
43,9.824853e-05
44,9.6499e-05
45,9.534615e-05
46,9.476581e-05
47,9.4976924e-05
48,9.528253e-05
49,9.6211006e-05
50,9.619505e-05
51,9.638958e-05
52,9.5379946e-05
53,9.557446e-05
54,9.6941985e-05
55,9.7527045e-05
56,9.865512e-05
57,0.00010046051
58,0.000101322184
59,0.00010150639
60,0.00010204076
61,0.000102774095
62,0.000104100975
63,0.00010588007
64,0.00010209685
65,0.00010096136
66,9.9978235e-05
67,9.86672e-05
68,9.661217e-05
69,9.589255e-05
70,9.545894e-05
71,9.586265e-05
72,9.627514e-05
73,9.711839e-05
74,9.757092e-05
75,9.7237215e-05
76,9.6959266e-05
77,9.67803e-05
78,9.8012744e-05
79,9.918504e-05
80,9.998873e-05
81,0.00010129755
82,0.000102208134
83,0.00010408909
84,0.00010416787
85,0.000104443556
86,0.00010453294
87,0.00010638845
88,0.00010331848
89,0.000102756305
90,0.00010069655
91,9.869542e-05
92,9.680605e-05
93,9.566672e-05
94,9.5160394e-05
95,9.514619e-05
96,9.5807554e-05
97,9.621908e-05
98,9.688774e-05
99,9.742473e-05
100,9.84782e-05
101,9.898674e-05
102,9.976463e-05
103,0.00010151053
104,0.00010248129
105,0.00010465021
106,0.000107276865
107,0.000109864115
108,0.0001122466
109,0.00011368753
110,0.00011549972
111,0.00011653036
112,0.00011530719
113,0.000114617535
114,0.00011143875
115,0.00010745725
116,0.000104235245
117,0.00010233368
118,0.00010057257
119,9.909885e-05
120,9.818947e-05
121,9.8131044e-05
122,9.8791126e-05
123,9.877497e-05
124,9.9531775e-05
125,9.9259676e-05
126,0.00010051961
