,0
0,46468.79
1,46502.633
2,46507.47
3,46512.305
4,46517.133
5,46492.96
6,46521.97
7,46541.312
8,46584.82
9,46638.008
10,46652.508
11,46696.023
12,46758.875
13,46787.883
14,46841.062
15,46884.58
16,46889.414
17,46942.594
18,46990.938
19,47039.29
20,47092.47
21,47164.992
22,47261.688
23,47377.72
24,47435.734
25,47503.42
26,47493.75
27,47464.742
28,47474.414
29,47450.242
30,47450.242
31,47464.742
32,47469.58
33,47464.742
34,47401.89
35,47421.234
36,47455.08
37,47455.08
38,47493.75
39,47493.75
40,47513.094
41,47532.43
42,47513.094
43,47522.766
44,47517.93
45,47537.266
