,0
0,732.91
1,729.4968
2,727.39526
3,724.952
4,722.2294
5,721.07477
6,720.1721
7,718.68195
8,716.86487
9,717.34753
10,720.14777
11,720.8372
12,722.0474
13,720.5337
14,718.2333
15,715.8585
16,712.9364
17,709.20087
18,706.84766
19,706.2819
20,705.29895
21,704.46936
22,711.3166
23,711.5651
24,710.09924
25,709.6507
26,709.7566
27,709.7658
28,708.0283
29,707.063
30,706.684
31,705.9382
32,706.0433
33,706.53217
34,707.2006
35,708.13416
36,708.6611
37,706.97205
38,703.5954
39,699.5503
40,694.5587
41,689.79834
42,685.7056
43,682.05194
44,678.285
45,674.7536
