,0
0,272.8331
1,272.85504
2,272.87878
3,272.87552
4,272.84845
5,272.8737
6,272.84814
7,272.82883
8,272.81348
9,272.7919
10,272.79776
11,272.7582
12,272.74826
13,272.7625
14,272.74698
15,272.71964
16,272.73273
17,272.70425
18,272.68866
19,272.63162
20,272.62234
21,272.62613
22,272.6585
23,272.6733
24,272.68762
25,272.71057
26,272.71948
27,272.7074
28,272.74185
29,272.76505
30,272.7541
31,272.73715
32,272.7065
33,272.69858
34,272.67435
35,272.65256
36,272.64618
37,272.66663
38,272.6616
39,272.6412
40,272.66754
41,272.6667
42,272.6317
43,272.56573
44,272.58224
45,272.60623
46,272.61066
47,272.62732
48,272.6854
49,272.7151
50,272.76733
51,272.76987
52,272.79547
53,272.84402
54,272.84274
55,272.82397
56,272.8349
57,272.84766
58,272.8664
59,272.8195
60,272.83923
61,272.87155
62,272.8766
63,272.85718
64,272.8703
65,272.8766
66,272.82117
67,272.7757
68,272.80197
69,272.82007
70,272.849
71,272.89105
72,272.9377
73,272.97946
74,273.03845
75,273.03644
76,273.0495
77,273.0798
78,273.0785
79,273.10284
80,273.1214
81,273.11917
82,273.12595
83,273.1013
84,273.10468
85,273.13303
86,273.10718
87,273.11237
88,273.11203
89,273.0959
90,273.0623
91,272.99457
92,273.01343
93,273.0151
94,273.05334
95,273.07617
96,273.12134
97,273.1389
98,273.15906
99,273.16132
100,273.15698
101,273.1521
102,273.11792
103,273.11807
104,273.1259
105,273.1146
106,273.1004
107,273.07538
108,273.05566
109,273.08453
110,273.05496
111,273.02545
112,273.01492
113,273.0019
114,272.96454
115,272.88577
116,272.8785
117,272.87228
118,272.89932
119,272.92563
120,272.9569
121,272.98328
122,273.023
123,273.0162
124,273.03427
125,273.05496
126,273.0264
127,273.014
128,273.00836
129,272.99344
130,273.01877
131,272.99518
132,272.98196
133,273.0031
134,272.96747
135,272.95737
136,272.96713
137,272.97092
138,272.9214
139,272.91467
140,272.91956
141,272.95233
142,272.98987
143,272.99664
144,273.0361
145,273.06082
146,273.1165
147,273.0995
148,273.13046
149,273.14944
150,273.13455
151,273.1462
152,273.13803
153,273.13867
