,0
0,-55.29536
1,-54.363182
2,-53.686066
3,-53.295124
4,-54.146984
5,-55.791008
6,-56.995594
7,-56.754414
8,-55.469875
9,-54.335594
10,-53.92617
11,-53.343983
12,-53.925716
13,-55.368652
14,-56.423378
15,-56.401844
16,-55.62837
17,-54.733387
18,-54.500885
19,-54.047176
20,-54.790073
21,-56.028545
22,-57.206684
23,-57.30339
24,-56.535583
25,-55.68113
26,-54.677105
27,-54.048298
28,-54.69001
29,-56.10646
30,-57.4774
31,-57.43955
32,-56.411327
33,-55.43161
34,-54.6133
35,-54.00887
36,-54.540848
37,-56.037968
38,-57.002216
39,-56.75791
40,-55.50102
41,-54.34059
42,-53.85499
43,-53.181507
44,-54.062725
45,-55.70119
46,-57.004868
47,-56.888588
48,-55.65648
49,-54.456493
50,-54.12134
51,-53.48156
52,-54.189262
53,-55.81109
54,-57.00483
55,-57.112915
56,-55.775608
57,-54.621113
58,-53.881264
59,-53.230762
