,0
0,-326.5375
1,-369.74744
2,-290.3427
3,-211.43118
4,-310.68893
5,-295.39246
6,-294.8551
7,-319.23523
8,-328.21582
9,-383.7263
10,-300.75876
11,-190.78314
12,-295.9225
13,-279.21265
14,-253.75043
15,-297.99832
16,-340.6709
17,-395.8133
18,-337.89575
19,-204.61475
20,-286.27936
21,-291.3144
22,-265.013
23,-337.8148
24,-337.66754
25,-409.667
26,-341.38495
27,-191.09232
28,-272.1386
29,-278.13794
30,-297.21066
31,-351.46234
32,-357.49115
33,-419.63397
34,-352.52237
35,-185.97632
36,-267.8912
37,-293.74356
38,-291.07883
39,-364.7345
40,-324.18927
41,-401.7832
42,-304.46875
43,-187.23508
44,-275.05362
45,-307.92853
46,-275.48056
47,-336.29102
48,-326.25778
49,-392.77313
50,-331.00574
51,-193.94109
52,-270.2615
53,-286.6916
54,-281.89948
55,-345.47772
56,-311.64587
57,-370.6161
58,-283.2245
59,-200.27904
