,0
0,1.0252408
1,1.0274379
2,1.0328155
3,1.0341911
4,1.0339863
5,1.0262216
6,1.0179813
7,1.0139129
8,1.0172745
9,1.0311509
10,1.0490643
11,1.0611997
12,1.0658554
13,1.1142087
14,1.095225
15,1.081594
16,1.069168
17,1.0605466
18,1.0540938
19,1.0430127
20,1.0271031
21,1.0072099
22,0.9871676
23,0.9621504
24,0.93417394
25,0.87033117
26,0.8335167
27,0.7956493
28,0.75310993
29,0.7004055
30,0.64237547
31,0.5924008
32,0.55523247
33,0.5307312
34,0.5141694
35,0.50695676
36,0.50464743
37,0.4867559
38,0.47524863
39,0.46611142
40,0.46325135
41,0.46301526
42,0.4638299
43,0.45410624
44,0.43131056
45,0.39542636
46,0.36270297
47,0.32640713
48,0.29385325
49,0.3099497
50,0.2799512
51,0.25609398
52,0.23855533
53,0.22454728
54,0.21274227
55,0.2077471
56,0.21305954
57,0.2281097
58,0.24686565
59,0.2661565
60,0.28351405
61,0.3995731
62,0.4141829
63,0.44042054
64,0.47480404
65,0.5110158
66,0.5461231
67,0.57633805
68,0.6032783
69,0.6261653
70,0.6440901
71,0.6530311
72,0.658107
