,0
0,5.726548e-05
1,5.945613e-05
2,6.002834e-05
3,6.085185e-05
4,6.162999e-05
5,6.2024556e-05
6,6.220053e-05
7,6.250832e-05
8,6.2278814e-05
9,6.17853e-05
10,6.059764e-05
11,5.9130798e-05
12,5.782599e-05
13,5.9494287e-05
14,5.952413e-05
15,5.8966878e-05
16,5.839138e-05
17,5.8058344e-05
18,5.8053472e-05
19,5.831239e-05
20,5.8496436e-05
21,5.8460475e-05
22,5.8006677e-05
23,5.748599e-05
24,5.7132147e-05
25,5.6432687e-05
26,5.6481327e-05
27,5.6970868e-05
28,5.7531026e-05
29,5.7980826e-05
30,5.8202502e-05
31,5.8502137e-05
32,5.8905964e-05
33,5.8885013e-05
34,5.8696976e-05
35,5.844212e-05
36,5.8213638e-05
37,5.8289974e-05
38,5.851941e-05
39,5.8328118e-05
40,5.8139707e-05
41,5.7877787e-05
42,5.7539957e-05
43,5.735669e-05
44,5.715141e-05
45,5.709107e-05
46,5.7229143e-05
47,5.7491394e-05
48,5.7383757e-05
49,5.859522e-05
50,5.8592188e-05
51,5.8381524e-05
52,5.8258014e-05
53,5.793861e-05
54,5.7431927e-05
55,5.6702942e-05
56,5.5929162e-05
57,5.501619e-05
58,5.37326e-05
59,5.2669988e-05
60,5.1826493e-05
61,5.1868214e-05
62,5.142304e-05
63,5.0916362e-05
64,5.036845e-05
65,5.0276452e-05
66,5.04553e-05
67,5.0529594e-05
68,5.040537e-05
69,5.0427967e-05
70,5.056569e-05
71,5.0614577e-05
72,5.0592582e-05
73,5.018656e-05
74,5.0444403e-05
75,5.0956358e-05
76,5.119774e-05
77,5.127838e-05
78,5.127715e-05
79,5.124142e-05
80,5.113568e-05
81,5.0735223e-05
82,5.0313618e-05
83,4.978452e-05
84,4.926224e-05
85,4.9506503e-05
86,4.8983464e-05
87,4.8671947e-05
88,4.859901e-05
89,4.87475e-05
90,4.916976e-05
91,4.940286e-05
92,4.9546386e-05
93,4.9373197e-05
94,4.9442373e-05
95,4.9680435e-05
96,4.9988e-05
97,5.0814368e-05
98,5.128527e-05
99,5.1654526e-05
100,5.200908e-05
101,5.2454696e-05
102,5.2671512e-05
103,5.281123e-05
104,5.2921892e-05
105,5.2648335e-05
106,5.2035975e-05
107,5.1515428e-05
108,5.068431e-05
109,5.1235325e-05
110,5.1266517e-05
111,5.147458e-05
112,5.180062e-05
113,5.179076e-05
114,5.152213e-05
115,5.0940544e-05
116,5.0544557e-05
117,5.042884e-05
118,5.0206647e-05
119,5.0091123e-05
120,4.9962804e-05
121,5.1263632e-05
122,5.1352534e-05
123,5.21971e-05
124,5.315336e-05
125,5.3619136e-05
126,5.3880438e-05
127,5.4268447e-05
128,5.4444612e-05
129,5.4650038e-05
