,0
0,0.0026823308
1,0.0026501755
2,0.002452551
3,0.00252758
4,0.002170685
5,0.0021924116
6,0.0024159923
7,0.0021867917
8,0.0023924697
9,0.0018849954
10,0.0021274057
11,0.002106896
12,0.0025154708
13,0.0025711488
14,0.0023811138
15,0.0019322145
16,0.002887661
17,0.0029486693
18,0.0018877184
19,0.0023521453
20,0.0025279853
21,0.0023222496
22,0.002041832
23,0.002290326
24,0.0021741614
25,0.0014984366
26,0.0016279268
27,0.0016337206
28,0.001763037
29,0.0019041727
30,0.002220801
31,0.0018137903
32,0.0018189467
33,0.0017774055
34,0.0018170348
35,0.0013334306
36,0.001542643
37,0.0016679037
38,0.0016538829
39,0.0022052159
40,0.0027938604
41,0.0026782174
42,0.0026828523
43,0.0021604882
44,0.0020740454
45,0.00297955
46,0.0028717285
47,0.0025918903
48,0.0027333738
49,0.0025030724
50,0.0023108937
51,0.0023454244
52,0.001864022
53,0.0023935705
54,0.0016801285
55,0.0022482052
56,0.0015059105
57,0.0017177878
58,0.0016031296
59,0.0014494795
60,0.0017309396
61,0.0013798387
62,0.0020351694
63,0.0017917161
64,0.0018957139
65,0.0020900362
66,0.0014694099
67,0.002253072
68,0.0016929907
69,0.0017872549
70,0.0017064321
71,0.0017711483
72,0.0018189467
73,0.0017629211
74,0.0015395143
75,0.001634184
76,0.0014282743
77,0.0013791434
78,0.0013820982
79,0.001611067
80,0.0018086338
81,0.0018548679
82,0.0018285643
83,0.0022322147
84,0.0027483795
85,0.0015881239
86,0.0019447869
87,0.0017501749
88,0.0018907312
89,0.0015403833
90,0.0019968147
91,0.0019796072
92,0.0019376026
93,0.0015838944
94,0.0017938018
95,0.0019228865
96,0.0016631528
97,0.0019222492
98,0.0020496538
99,0.001625957
100,0.0022248565
101,0.002402319
102,0.0021815773
103,0.0018073013
104,0.0023206272
105,0.0024776957
106,0.0025715544
107,0.0018191785
108,0.0020022609
109,0.00191408
110,0.0016190624
111,0.0018638482
112,0.0012662233
113,0.0016179616
114,0.0016817508
115,0.0016803023
116,0.001599074
117,0.0015140797
118,0.0015873127
119,0.0016820405
120,0.001521322
121,0.0016135584
122,0.0016304761
123,0.0015134425
124,0.0015987264
125,0.0024790862
126,0.0020959456
127,0.0018951345
128,0.001650001
129,0.0019309977
130,0.0024039412
131,0.0026058534
132,0.00225116
133,0.0019028981
134,0.0017253776
135,0.0016563742
136,0.0019255516
137,0.0018539989
138,0.0018317509
139,0.0018595029
140,0.0017891668
141,0.0019306501
142,0.0020285645
143,0.0019623998
144,0.001922365
145,0.002272655
146,0.0023500593
147,0.0022792597
148,0.0024339529
149,0.0023706271
150,0.0020458298
151,0.0017782745
152,0.0019533036
153,0.0018336629
154,0.0017811136
155,0.0017848215
156,0.0016906152
157,0.002205042
158,0.0017451923
159,0.0016343
160,0.0017468724
161,0.001933605
162,0.0018194681
163,0.0016961193
164,0.001747336
165,0.0019301866
166,0.0021374868
167,0.0025579392
168,0.0019153546
169,0.0023915428
170,0.0027334895
171,0.0019907893
172,0.0014099082
173,0.0017799548
174,0.0024179043
175,0.0013714377
176,0.001622191
177,0.00160087
178,0.002362516
179,0.0015033613
180,0.001694497
181,0.00213459
182,0.001961357
183,0.0022223073
184,0.0018896303
185,0.0024058532
186,0.0022568381
187,0.0019498274
188,0.0018703952
189,0.0016425271
190,0.0015511018
191,0.0018499432
192,0.0019298969
193,0.002611821
194,0.0018851112
195,0.0024168612
196,0.0023301868
197,0.00263123
198,0.002650697
199,0.0019037091
200,0.0020820408
201,0.0018579966
202,0.0017006383
203,0.002033721
204,0.0017367334
205,0.0015958875
206,0.0016074749
207,0.0015948445
208,0.0021389932
209,0.0017767103
210,0.002360836
211,0.0017526082
212,0.00153598
213,0.002173524
214,0.0024840687
215,0.001690731
216,0.001696409
217,0.0022114152
218,0.0023778114
219,0.0014862118
220,0.0018972781
221,0.0021017974
222,0.0014691203
223,0.0013818664
224,0.0013147749
225,0.0016214958
226,0.0015738133
227,0.0013133264
228,0.001410082
229,0.0013055049
230,0.0014982629
231,0.0016787959
232,0.0014493635
233,0.002337429
234,0.002290268
235,0.0014916579
236,0.002315355
237,0.0026596773
238,0.002204057
239,0.001718599
240,0.0014344737
241,0.001529665
242,0.0013661655
243,0.0016956558
244,0.0017687149
245,0.0017189466
246,0.0020368495
247,0.001794555
248,0.002521033
249,0.0029673832
250,0.0024694107
251,0.0024398046
252,0.0022592715
253,0.0018148331
254,0.0019208586
255,0.0023340688
256,0.0017311714
257,0.0022131533
258,0.0014771157
259,0.0019009862
260,0.0018128633
261,0.0024461197
262,0.002255911
263,0.0021803027
264,0.0017114148
