,0
0,0.00010299052
1,0.00010335743
2,0.0001027498
3,0.00010113382
4,0.00010197792
5,0.000105739346
6,0.000108431996
7,0.00010387281
8,9.90492e-05
9,9.993075e-05
10,9.984549e-05
11,0.000101831305
12,0.00010458594
13,0.00010976087
14,0.00011159183
15,0.000106421525
16,0.0001011104
17,0.00010168218
18,0.00010149678
19,0.0001047299
20,0.00010574901
21,0.000106302345
22,0.00010745668
23,0.00010269348
24,9.7184726e-05
25,9.652442e-05
26,9.794512e-05
27,9.919452e-05
28,9.953254e-05
29,0.00010358788
30,0.00010430783
31,0.00010273662
32,9.693959e-05
33,9.632115e-05
34,9.899433e-05
35,0.0001019911
36,0.00010596243
37,0.00011119571
38,0.00011270755
39,0.00010693855
40,9.7403725e-05
41,9.66608e-05
