,0
0,96596.516
1,96598.31
2,96600.32
3,96602.46
4,96601.94
5,96602.3
6,96601.75
7,96599.75
8,96597.08
9,96594.98
10,96593.266
11,96593.0
12,96593.68
13,96595.2
14,96597.32
15,96600.484
16,96604.42
17,96605.375
18,96607.12
19,96607.88
20,96608.305
21,96608.336
22,96607.88
23,96608.52
24,96610.62
25,96614.336
26,96620.06
27,96624.68
28,96621.984
29,96624.71
30,96626.74
31,96627.375
32,96628.67
33,96629.82
34,96630.94
35,96633.85
36,96637.55
37,96643.61
38,96648.67
39,96654.445
40,96660.23
41,96663.9
42,96667.0
43,96668.945
44,96670.9
45,96672.63
46,96674.17
47,96675.71
48,96680.3
49,96684.03
50,96689.15
51,96693.34
52,96691.94
53,96694.04
54,96694.945
55,96694.65
56,96693.12
57,96693.15
58,96693.07
59,96694.586
60,96695.85
61,96697.52
62,96700.34
63,96703.13
64,96707.22
65,96706.875
66,96707.54
67,96705.414
68,96704.17
69,96703.46
70,96702.31
71,96702.69
72,96703.14
73,96705.734
74,96708.88
75,96712.25
76,96711.98
77,96712.76
78,96712.23
79,96709.67
80,96707.49
81,96706.11
82,96705.17
83,96706.375
84,96708.13
85,96710.14
86,96712.78
87,96715.41
88,96717.69
89,96718.766
90,96718.54
91,96717.33
92,96716.64
93,96715.79
94,96715.836
95,96716.45
96,96718.39
97,96719.46
98,96722.84
99,96725.84
100,96722.336
101,96723.07
102,96723.75
103,96723.836
104,96723.3
105,96724.18
106,96724.34
107,96725.6
108,96727.516
109,96730.79
110,96736.04
111,96740.99
112,96746.695
113,96749.07
114,96751.21
115,96753.25
116,96755.51
117,96757.96
118,96761.5
119,96764.19
120,96767.9
121,96770.7
122,96775.08
123,96779.2
124,96782.63
125,96785.484
126,96788.945
127,96788.78
128,96787.56
129,96786.37
130,96786.17
131,96786.6
132,96789.74
133,96792.9
134,96795.555
135,96799.09
136,96801.695
137,96803.4
138,96804.23
139,96804.766
140,96804.77
141,96804.42
142,96803.61
143,96803.516
144,96804.25
145,96805.69
146,96808.09
147,96810.4
148,96811.14
149,96810.55
150,96809.75
151,96807.01
152,96804.555
153,96802.37
154,96800.44
155,96798.766
156,96798.85
157,96799.03
158,96799.72
159,96801.44
160,96805.33
161,96805.586
162,96805.63
163,96803.58
164,96800.47
165,96798.26
166,96796.37
167,96796.08
168,96797.29
169,96798.26
170,96799.0
171,96801.08
172,96803.47
173,96804.64
174,96803.91
175,96802.375
176,96799.76
177,96798.58
178,96796.73
179,96796.37
180,96796.86
181,96798.086
182,96801.16
183,96803.92
