,0
0,1.3625753e-05
1,1.3697335e-05
2,1.3701882e-05
3,1.36921035e-05
4,1.3667406e-05
5,1.3574101e-05
6,1.3547387e-05
7,1.3325539e-05
8,1.3391391e-05
9,1.3481608e-05
10,1.3598985e-05
11,1.3719018e-05
12,1.3800587e-05
13,1.39157355e-05
14,1.4065951e-05
15,1.4171754e-05
16,1.4157186e-05
17,1.4034868e-05
18,1.389093e-05
19,1.3186636e-05
20,1.3467385e-05
21,1.3532329e-05
22,1.3562477e-05
23,1.3589043e-05
24,1.3582092e-05
25,1.3541641e-05
26,1.3470454e-05
27,1.3408047e-05
28,1.3366338e-05
29,1.3389131e-05
30,1.34696475e-05
31,1.3593542e-05
32,1.3743268e-05
33,1.3769445e-05
34,1.3740436e-05
35,1.381376e-05
36,1.3860134e-05
37,1.398963e-05
38,1.40143675e-05
39,1.3978167e-05
40,1.3987876e-05
41,1.4015895e-05
42,1.3987629e-05
43,1.3800285e-05
44,1.3952547e-05
45,1.3974046e-05
46,1.3974496e-05
47,1.3993386e-05
48,1.4024222e-05
49,1.4109649e-05
50,1.4156553e-05
51,1.4193414e-05
52,1.4218724e-05
53,1.4240802e-05
54,1.423511e-05
55,1.43705665e-05
56,1.435644e-05
57,1.4246292e-05
58,1.4167952e-05
59,1.4053559e-05
60,1.39827025e-05
61,1.3982083e-05
62,1.395438e-05
63,1.3984152e-05
64,1.3996843e-05
65,1.4020991e-05
66,1.400838e-05
67,1.4193253e-05
68,1.4300807e-05
69,1.4194587e-05
70,1.4180722e-05
71,1.4181152e-05
72,1.4158789e-05
73,1.4111841e-05
74,1.4042202e-05
75,1.3894853e-05
76,1.37524485e-05
77,1.36124045e-05
78,1.34914535e-05
79,1.3315445e-05
80,1.3329069e-05
81,1.3312528e-05
82,1.3267583e-05
83,1.3228259e-05
84,1.3159657e-05
85,1.31474135e-05
86,1.316219e-05
87,1.3159042e-05
88,1.3115732e-05
89,1.3060374e-05
90,1.3025907e-05
91,1.3204814e-05
92,1.3241076e-05
93,1.3234632e-05
94,1.3234663e-05
95,1.3225953e-05
96,1.3235487e-05
97,1.323506e-05
98,1.3240252e-05
99,1.3178914e-05
100,1.3096002e-05
101,1.3084414e-05
102,1.3122188e-05
103,1.2906557e-05
104,1.2928575e-05
105,1.2909973e-05
106,1.2854871e-05
107,1.2826964e-05
108,1.2865985e-05
109,1.296366e-05
110,1.3055427e-05
111,1.3136715e-05
112,1.3242018e-05
113,1.3269042e-05
114,1.328649e-05
115,1.3288983e-05
116,1.3420647e-05
117,1.3499194e-05
118,1.3575096e-05
119,1.3497787e-05
120,1.340646e-05
121,1.3336854e-05
122,1.3240101e-05
123,1.3144636e-05
124,1.2988104e-05
125,1.2893874e-05
126,1.2761316e-05
127,1.2633424e-05
128,1.2543037e-05
129,1.2462339e-05
130,1.2333113e-05
131,1.2224222e-05
132,1.2222686e-05
133,1.2208789e-05
134,1.2179532e-05
135,1.2123186e-05
136,1.2000576e-05
137,1.1942971e-05
138,1.1914378e-05
139,1.1966891e-05
140,1.20719e-05
141,1.2093188e-05
142,1.2107205e-05
143,1.2161207e-05
144,1.2235484e-05
145,1.2347468e-05
146,1.2382441e-05
147,1.2412474e-05
148,1.2460262e-05
149,1.2433394e-05
150,1.2363797e-05
151,1.1873537e-05
152,1.1971231e-05
153,1.2029698e-05
154,1.216871e-05
155,1.2324925e-05
156,1.2479471e-05
157,1.2629909e-05
158,1.28156125e-05
159,1.3050048e-05
160,1.3233503e-05
161,1.3391143e-05
162,1.35388345e-05
163,1.3633995e-05
164,1.37814495e-05
165,1.381357e-05
166,1.3765616e-05
167,1.3644917e-05
168,1.360294e-05
169,1.3570866e-05
170,1.3496332e-05
171,1.3487704e-05
172,1.3429944e-05
173,1.34324555e-05
174,1.3451331e-05
175,1.358174e-05
176,1.3728718e-05
177,1.384886e-05
178,1.400838e-05
179,1.4203798e-05
180,1.4315581e-05
181,1.442847e-05
182,1.45894255e-05
183,1.4734361e-05
184,1.4854833e-05
185,1.4918636e-05
186,1.4967831e-05
187,1.4666906e-05
188,1.4667383e-05
189,1.4738307e-05
190,1.4836879e-05
191,1.4995042e-05
192,1.5163327e-05
193,1.5369069e-05
194,1.554922e-05
195,1.5696582e-05
196,1.5777976e-05
197,1.5772752e-05
198,1.5752878e-05
199,1.5376594e-05
200,1.5372523e-05
201,1.536075e-05
202,1.5352593e-05
203,1.5292295e-05
204,1.5226825e-05
205,1.5153191e-05
206,1.5108906e-05
207,1.5018443e-05
208,1.4888923e-05
209,1.4826478e-05
210,1.4721136e-05
211,1.4870148e-05
212,1.4961112e-05
213,1.4958071e-05
214,1.4721304e-05
215,1.4463907e-05
216,1.423726e-05
217,1.4107175e-05
218,1.4043e-05
219,1.3968734e-05
220,1.3938949e-05
221,1.390813e-05
222,1.3839827e-05
223,1.3873453e-05
224,1.3958099e-05
225,1.3931013e-05
