,0
0,81.73889
1,82.44174
2,82.75415
3,83.53349
4,84.36741
5,84.53697
6,84.69396
7,84.96161
8,85.740814
9,86.25782
10,86.584984
11,86.531265
12,85.7793
13,85.02722
14,82.89832
15,80.81462
16,79.56593
17,79.45633
18,79.82166
19,80.236176
20,80.664444
21,80.85685
22,80.87561
23,80.44092
24,79.8349
25,79.875824
26,79.94045
27,80.57691
28,80.93629
29,81.2138
30,81.53925
31,82.09216
32,82.85071
33,83.701706
34,84.12973
35,83.981606
36,83.00191
37,82.043434
38,79.14286
39,76.68343
40,75.352394
41,75.267296
42,75.70676
43,76.26311
44,76.81465
45,77.26842
46,77.43587
47,77.3342
48,76.82384
49,77.4998
50,77.94762
51,78.56874
52,79.510605
53,79.69792
54,79.96009
55,80.818
56,81.6621
57,82.42064
58,83.12866
59,82.99293
60,82.47798
61,81.26641
62,79.1647
63,77.29909
64,76.38424
65,76.65677
66,77.36361
67,78.15614
68,79.01901
69,79.82659
70,80.507904
71,80.690254
72,80.64677
73,80.82173
74,81.40845
75,82.507385
76,83.3071
77,83.79661
78,83.91727
79,84.47674
80,85.53529
81,86.091965
82,86.195854
83,86.440605
84,86.1942
85,85.23298
86,83.56303
87,81.999985
88,81.29327
89,81.646866
90,82.41078
91,83.2607
92,84.303
93,85.23482
94,86.0375
95,86.40828
96,86.660774
97,87.26093
98,88.46831
99,89.76444
100,90.87018
101,91.02745
102,90.85961
103,91.12746
104,91.61113
105,91.87886
106,92.1624
107,92.35044
108,91.489174
109,90.795715
110,88.73797
111,86.36646
112,85.17875
113,85.04027
114,85.16949
115,85.34269
116,85.48677
117,85.68792
118,85.60206
119,85.11122
120,84.46997
121,84.716484
122,85.0764
123,85.866745
124,86.39435
125,86.39998
126,86.201096
127,86.59362
128,87.54634
129,88.14704
130,88.516624
131,88.55078
132,87.39157
133,86.747635
134,83.83993
135,81.383804
136,80.160484
137,79.91982
138,80.00751
139,80.12852
140,80.289116
141,80.515976
142,80.45543
143,80.12923
144,79.37268
