,0
0,-63.909096
1,-65.34989
2,-65.81821
3,-65.87969
4,-65.95896
5,-66.23364
6,-66.91068
7,-67.61766
8,-68.114716
9,-68.00518
10,-67.39878
11,-66.63434
12,-66.1172
13,-66.33364
14,-65.45851
15,-64.04675
16,-62.524086
17,-61.509426
18,-61.360706
19,-61.699356
20,-62.159935
21,-62.523724
22,-62.859245
23,-63.17507
24,-63.663574
25,-64.59341
26,-64.88909
27,-64.87992
28,-64.77866
29,-65.079636
30,-65.73889
31,-66.3833
32,-66.60221
33,-66.38851
34,-65.58191
35,-64.62429
36,-63.891827
37,-63.873188
38,-62.716434
39,-61.143566
40,-59.50807
41,-58.405552
42,-58.209614
43,-58.575542
44,-59.03641
45,-59.488194
46,-59.868595
47,-60.30946
48,-60.83052
49,-62.195137
50,-62.757984
51,-62.721844
52,-62.782063
53,-63.089348
54,-63.77258
55,-64.54075
56,-64.846855
57,-64.66783
58,-64.08897
59,-63.26687
60,-62.824852
61,-62.512356
62,-61.63886
63,-60.21023
64,-58.734062
65,-57.785378
66,-57.67009
67,-58.10195
68,-58.713997
69,-59.31101
70,-59.873905
71,-60.46364
72,-61.21006
73,-62.313694
74,-62.930954
75,-63.09726
76,-63.15928
77,-63.5985
78,-64.29478
79,-65.099045
80,-65.73289
81,-65.72155
82,-65.10866
83,-64.55701
84,-64.23598
85,-64.32296
86,-63.645073
87,-62.371246
88,-60.967438
89,-60.146057
90,-60.13923
91,-60.652855
92,-61.42854
93,-62.156006
94,-62.892647
95,-63.61388
96,-64.57633
97,-66.04267
98,-66.78468
99,-67.01242
100,-67.18961
101,-67.5881
102,-68.31801
103,-69.09581
104,-69.565994
105,-69.409966
106,-68.76609
107,-68.0467
108,-67.4431
109,-67.442795
110,-66.555305
111,-64.91104
112,-63.28016
113,-62.25651
114,-62.06279
115,-62.377197
116,-62.743702
117,-63.147594
118,-63.44489
119,-63.79017
120,-64.27508
121,-65.41668
122,-65.735855
123,-65.72978
124,-65.63027
125,-65.9049
126,-66.587776
127,-67.38923
128,-67.847176
129,-67.65664
130,-67.04847
131,-66.29907
132,-65.588684
133,-65.63966
134,-64.51894
135,-62.860687
136,-61.24153
137,-60.209328
138,-59.98023
139,-60.23273
140,-60.625755
141,-61.109516
142,-61.491074
143,-61.908764
144,-62.42517
