,0
0,-22.542206
1,-22.07991
2,-21.942993
3,-22.589493
4,-21.973938
5,-21.325912
6,-21.433151
7,-21.27066
8,-21.48442
9,-22.75624
10,-23.19423
11,-24.232239
12,-26.056793
13,-25.961273
14,-24.83963
15,-25.520187
16,-26.630325
17,-26.55075
18,-27.302185
19,-29.316956
20,-29.247025
21,-28.040665
22,-29.131165
23,-26.713638
24,-25.386734
25,-25.896912
26,-24.639786
27,-24.71724
28,-24.6483
29,-24.747635
30,-24.705612
31,-26.045837
32,-25.579178
33,-24.57048
34,-23.509613
35,-23.082275
36,-22.729599
37,-21.297668
38,-22.07898
39,-23.517426
40,-23.993866
41,-24.726913
42,-25.004028
43,-25.341614
44,-26.555328
45,-28.596512
46,-26.416565
47,-25.794983
48,-25.584763
49,-21.759567
50,-22.989182
51,-22.08014
52,-20.680405
53,-21.325378
54,-20.322159
55,-20.226898
56,-18.823715
57,-18.858368
58,-18.964432
59,-18.621918
60,-18.3405
61,-19.53601
62,-19.689407
63,-20.538605
64,-20.496078
65,-20.233887
66,-20.265259
67,-20.219452
68,-20.880219
69,-21.764557
70,-21.144592
71,-21.579315
72,-21.846268
73,-22.650024
74,-21.349762
75,-20.91095
76,-21.536423
77,-21.952515
78,-21.400986
79,-20.384338
80,-20.216614
81,-18.505234
82,-18.215942
83,-18.353073
84,-18.10707
85,-17.724686
86,-18.266571
87,-18.7267
88,-18.586365
89,-17.810974
90,-18.296219
91,-17.939102
92,-17.10495
93,-17.525436
94,-17.514145
95,-17.22258
96,-17.186249
97,-16.973358
98,-17.386398
99,-17.50531
100,-17.523224
101,-17.557587
102,-17.366486
103,-17.115417
104,-16.837631
105,-16.600342
