,0
0,-0.03511015
1,-0.0121086165
2,-2.9120796e-05
3,0.013350677
4,0.024666935
5,0.033350058
6,0.041466285
7,0.054370083
8,0.06590001
9,0.07841887
10,0.08946317
11,0.099349484
12,0.11062412
13,0.15219162
14,0.16463564
15,0.16876352
16,0.17206173
17,0.17846851
18,0.18872881
19,0.20157914
20,0.21294653
21,0.22150607
22,0.22654067
23,0.22937714
24,0.22854589
25,0.25342193
26,0.26163307
27,0.26485157
28,0.26637566
29,0.2631595
30,0.2630867
31,0.26425433
32,0.267003
33,0.27059278
34,0.26817814
35,0.2635233
36,0.25642046
37,0.27786118
38,0.27334318
39,0.26114196
40,0.24549231
41,0.22616525
42,0.2075368
43,0.18915111
44,0.17277591
45,0.15717374
46,0.1469558
47,0.13576286
48,0.12249493
49,0.17680517
50,0.1587063
51,0.14581358
52,0.13891187
53,0.1372284
54,0.13635676
55,0.13525242
56,0.13699324
57,0.13949838
58,0.13589385
59,0.13202786
60,0.12748995
61,0.13833433
62,0.12910537
63,0.116689295
64,0.104662515
65,0.09215879
66,0.07839537
67,0.06489373
68,0.051657286
69,0.04126412
70,0.037547413
71,0.035851996
72,0.031328633
73,0.055509064
74,0.04953935
75,0.051769376
76,0.055512972
77,0.057643518
78,0.053573485
79,0.046980835
80,0.041862708
81,0.03771031
82,0.028161623
83,0.018135184
84,0.006894959
85,0.022136483
86,-0.0023514037
87,-0.025818648
88,-0.040356997
89,-0.044090968
90,-0.041342773
91,-0.03234505
92,-0.02192096
93,-0.010881867
94,-0.0028917566
95,0.00082458084
96,-0.0020186119
97,0.05145217
98,0.04675135
99,0.039295565
100,0.034865774
101,0.03338511
102,0.030872451
103,0.032465428
104,0.038310114
105,0.04644356
