,0
0,5.913955
1,5.835155
2,5.8408318
3,5.841383
4,5.840398
5,5.83976
6,5.8406324
7,5.8450823
8,5.848369
9,5.8481064
10,5.8474503
11,5.8419857
12,5.8378816
13,5.756974
14,5.7656264
15,5.7674904
16,5.775795
17,5.7928066
18,5.8054214
19,5.8183904
20,5.8329773
21,5.8454175
22,5.853116
23,5.8533907
24,5.84825
25,5.7721367
26,5.773737
27,5.775147
28,5.7828197
29,5.7879424
30,5.7950764
31,5.801775
32,5.8044333
33,5.802483
34,5.7980113
35,5.7873764
36,5.7754073
37,5.6692963
38,5.6744027
39,5.6793756
40,5.6828623
41,5.6858177
42,5.6862454
43,5.6888294
44,5.697044
45,5.709607
46,5.7187896
47,5.723831
48,5.7227564
49,5.6407504
50,5.6326447
51,5.6273932
52,5.623615
53,5.6197095
54,5.6172023
55,5.6139483
56,5.606654
57,5.604274
58,5.6050467
59,5.6066985
60,5.6080437
61,5.5551696
62,5.562776
63,5.573785
64,5.5875745
65,5.598516
66,5.6078815
67,5.6186156
68,5.631014
69,5.6465597
70,5.660656
71,5.674022
72,5.688775
73,5.6364975
74,5.651225
75,5.6689434
76,5.685332
77,5.702032
78,5.715457
79,5.728157
80,5.7373033
81,5.746041
82,5.755172
83,5.7620244
84,5.7666364
85,5.7069993
86,5.7094984
87,5.718488
88,5.7307706
89,5.740849
90,5.750938
91,5.7605677
92,5.771223
93,5.779977
94,5.7851686
95,5.785117
96,5.7809005
97,5.7263165
98,5.723379
99,5.7143173
100,5.7077885
101,5.7019253
102,5.699575
103,5.6996875
104,5.7007875
105,5.700206
