,0
0,315.0127
1,309.58716
2,301.79706
3,295.50397
4,259.01068
5,263.14294
6,257.562
7,253.77417
8,251.81514
9,250.17885
10,249.25792
11,249.7195
12,257.0701
13,266.4877
14,273.71454
15,279.60663
16,229.03308
17,243.21927
18,253.04872
19,264.32297
20,270.25995
21,278.06613
22,297.3753
23,304.6718
24,300.21747
25,294.94186
26,288.71262
27,286.18286
28,266.04016
29,272.3055
30,268.17435
31,265.38895
32,264.31516
33,263.6391
34,263.28204
35,261.68484
36,265.56436
37,277.4082
38,284.61026
39,286.4146
40,237.72932
41,249.01147
42,257.9549
43,270.2959
44,279.99118
45,289.75662
46,309.00934
47,316.56296
48,312.5993
49,307.5457
50,303.67673
51,306.08624
52,282.61234
53,282.49384
54,274.9707
55,269.86896
56,267.70215
57,267.14197
58,266.19342
59,266.1869
60,269.29852
61,274.24017
62,279.80054
63,285.12152
64,248.32693
65,259.98328
66,272.48364
67,284.6294
68,295.36783
69,309.1511
70,326.6071
71,332.4734
72,331.98444
73,326.4927
74,319.18378
75,324.39255
76,281.7462
77,286.5309
78,283.17633
79,279.8321
80,279.201
81,279.18686
82,278.85956
83,277.45618
84,277.46976
85,279.73483
86,282.81433
87,288.04352
