,0
0,5.6395154
1,5.641465
2,5.6479635
3,5.656924
4,5.670606
5,5.6859446
6,5.696551
7,5.661528
8,5.652259
9,5.6427464
10,5.639239
11,5.6421676
12,5.644152
13,5.646268
14,5.6488767
15,5.655676
16,5.664605
17,5.671991
18,5.6752796
19,5.6566315
20,5.6621637
21,5.6562943
22,5.6547537
23,5.657849
24,5.6605635
25,5.6692443
26,5.684865
27,5.7007856
28,5.7171082
29,5.732988
30,5.745567
31,5.735889
32,5.7400837
33,5.7429914
34,5.745633
35,5.749413
36,5.752936
37,5.754368
38,5.7564135
39,5.758537
40,5.7616444
41,5.76307
42,5.7636275
43,5.734125
44,5.7311473
45,5.720006
46,5.710346
47,5.708172
48,5.7104297
49,5.7176633
50,5.726923
51,5.7406063
52,5.7464976
53,5.748222
54,5.7486143
55,5.6753755
56,5.6741467
57,5.664534
58,5.6587744
59,5.660557
60,5.6631656
61,5.6668
62,5.664752
63,5.6631136
64,5.662863
65,5.6601877
66,5.6550164
67,5.601496
68,5.6057916
69,5.6103287
70,5.6182933
71,5.6228886
72,5.6307993
73,5.642998
74,5.6588616
75,5.680121
76,5.70116
77,5.72002
78,5.7385516
79,5.688752
80,5.705884
81,5.726584
82,5.7428265
83,5.7553415
84,5.7646775
85,5.7738533
86,5.778656
87,5.781464
88,5.7816176
89,5.7767024
90,5.7696624
91,5.746378
92,5.740565
93,5.7312546
94,5.722649
95,5.7214794
96,5.7206388
97,5.7237706
98,5.726416
99,5.7280383
100,5.7261887
101,5.7257376
102,5.7196527
103,5.6749654
104,5.664982
105,5.660903
106,5.6633434
107,5.66513
108,5.669635
109,5.6686907
110,5.6715937
111,5.6725507
112,5.673167
113,5.6726694
114,5.672925
115,5.631736
116,5.6387644
117,5.6413565
118,5.647318
119,5.653551
120,5.66309
121,5.674128
122,5.6865635
123,5.7024693
124,5.71611
125,5.7212205
126,5.723454
