,0
0,5.9981772e-05
1,6.0998693e-05
2,6.2275336e-05
3,6.387959e-05
4,6.551808e-05
5,6.7524335e-05
6,6.915312e-05
7,6.68413e-05
8,6.743473e-05
9,6.714095e-05
10,6.683374e-05
11,6.740269e-05
12,6.747432e-05
13,6.672488e-05
14,6.598553e-05
15,6.6282046e-05
16,6.687398e-05
17,6.7379035e-05
18,6.7735484e-05
19,6.8248635e-05
20,6.9123525e-05
21,7.171593e-05
22,7.389646e-05
23,7.535345e-05
24,7.656884e-05
25,7.800078e-05
26,7.966638e-05
27,8.099067e-05
28,8.2482584e-05
29,8.2369115e-05
30,8.2499195e-05
31,8.009211e-05
32,8.422492e-05
33,8.9282374e-05
34,9.281875e-05
35,9.299329e-05
36,9.189028e-05
37,9.179552e-05
38,9.215747e-05
39,9.2030896e-05
40,9.153758e-05
41,9.020809e-05
42,8.82653e-05
43,8.519293e-05
44,8.529117e-05
45,8.545632e-05
46,8.363392e-05
47,8.135696e-05
48,7.970966e-05
49,7.843145e-05
50,7.706316e-05
51,7.5486045e-05
52,7.439047e-05
53,7.397796e-05
54,7.412394e-05
55,7.3831725e-05
56,7.664016e-05
57,7.9405894e-05
58,8.0286336e-05
59,8.14603e-05
60,8.334373e-05
61,8.505207e-05
62,8.687331e-05
63,8.6581524e-05
64,8.424943e-05
65,8.103936e-05
66,7.720166e-05
67,7.2184725e-05
68,7.241107e-05
69,7.421411e-05
70,7.4897594e-05
71,7.450518e-05
72,7.3879375e-05
73,7.369761e-05
74,7.3137315e-05
75,7.200091e-05
76,6.949208e-05
77,6.6911605e-05
78,6.516747e-05
79,6.340129e-05
80,6.418434e-05
81,6.5400214e-05
82,6.5970875e-05
83,6.654249e-05
84,6.796391e-05
85,6.931285e-05
86,7.104692e-05
87,7.2034796e-05
88,7.244547e-05
89,7.194998e-05
90,7.117493e-05
91,6.8508765e-05
92,6.887906e-05
93,7.069713e-05
94,7.201023e-05
95,7.321846e-05
96,7.313077e-05
97,7.2817245e-05
98,7.225109e-05
99,7.1798124e-05
100,7.075148e-05
101,7.024627e-05
102,6.971498e-05
103,6.956064e-05
104,7.105898e-05
105,7.347809e-05
106,7.560054e-05
107,7.673587e-05
108,7.7035584e-05
109,7.642838e-05
110,7.506558e-05
111,7.3600655e-05
112,7.305177e-05
113,7.340064e-05
114,7.57055e-05
115,7.9980804e-05
116,8.685578e-05
117,9.43977e-05
118,9.877574e-05
119,9.830766e-05
120,9.373637e-05
121,8.8961104e-05
122,8.3871964e-05
123,8.0147925e-05
124,7.853598e-05
125,7.9121804e-05
126,7.93663e-05
127,7.8136836e-05
128,8.0335165e-05
129,8.1959675e-05
130,8.1013e-05
131,7.853875e-05
132,7.448523e-05
133,7.020035e-05
134,6.77487e-05
135,6.5888315e-05
