,0
0,300.4184
1,300.30292
2,300.33847
3,300.8692
4,300.4919
5,300.7988
6,301.05353
7,300.65942
8,300.6881
9,300.5304
10,300.63947
11,300.15814
12,300.39935
13,300.30023
14,300.13263
15,299.94623
16,300.5591
17,300.9815
18,300.74466
19,301.60712
20,300.72125
21,300.45966
22,301.12033
23,300.61823
24,300.62732
25,300.55322
26,300.3675
27,300.98248
28,300.81415
29,300.49353
30,300.59198
31,300.9718
32,301.16147
33,300.45026
34,300.59827
35,300.5531
36,300.43277
37,300.2345
38,300.63025
39,300.13416
40,300.1187
41,300.22968
42,300.9732
43,300.4813
44,300.36697
45,300.6898
46,301.22427
47,300.99146
48,301.05566
49,301.09088
50,301.0263
51,301.65637
52,301.31708
53,301.348
54,300.59778
55,300.68384
56,301.80945
57,300.75983
58,301.15717
59,300.54077
60,300.25488
61,300.70737
62,300.5212
63,300.21817
64,300.03387
65,301.26862
66,301.31836
67,301.37762
68,301.6324
69,301.997
70,301.6623
71,301.47736
72,301.28687
73,301.1079
74,301.14203
75,301.17786
76,301.08752
77,301.30255
78,300.67834
79,301.01508
80,301.56775
81,300.03033
82,301.28296
83,300.85883
84,300.9735
85,300.6004
86,300.72717
87,300.48074
88,300.7636
89,301.11673
90,301.6292
91,301.55713
92,301.7424
93,301.7457
94,301.02145
95,301.1112
96,301.1775
97,301.27457
98,301.23865
99,301.27325
100,301.6526
101,301.37317
102,301.16516
103,301.7995
104,301.50177
105,301.1643
106,302.30103
107,301.28244
108,301.09204
109,301.02142
110,300.5511
111,300.04904
112,300.02066
113,301.40366
114,300.48657
115,300.7962
116,300.52026
117,300.75137
118,300.72504
119,301.02438
120,300.65454
121,300.68542
122,300.822
123,301.22635
124,301.63495
125,301.14026
126,301.32278
127,301.68903
128,302.1021
129,302.44006
130,302.6728
131,301.82605
132,301.27164
