,0
0,34.905025
1,34.905025
2,34.905025
3,34.905025
4,34.905025
5,34.905025
6,34.905025
7,34.905025
8,34.905025
9,34.905025
10,34.905025
11,34.905025
12,34.905025
13,34.905025
14,34.905025
15,34.905025
16,34.905025
17,34.905025
18,34.905025
19,34.905025
20,34.905025
21,34.905025
22,34.905025
23,34.905025
24,34.905025
25,34.905025
26,34.905025
27,34.391937
28,34.39818
29,34.39818
30,34.39818
31,34.39818
32,34.39818
33,34.39818
34,34.39818
35,34.39818
36,34.39818
37,34.39818
38,34.39818
39,34.39818
40,34.39818
41,34.39818
42,34.39818
43,34.39818
44,34.39818
45,34.39818
46,34.39818
47,34.39818
48,34.39818
49,34.39818
50,34.39818
51,34.39818
52,34.39818
53,34.39818
54,34.39818
55,34.39818
56,34.39818
57,34.39818
58,34.39818
59,34.39818
60,34.39818
61,34.39818
62,34.39818
63,34.39818
64,34.39818
65,34.39818
66,34.39818
67,34.39818
68,34.39818
69,34.39818
70,34.39818
71,34.39818
72,34.39818
73,34.39818
74,34.39818
75,34.39818
76,34.39818
77,34.39818
78,34.39818
79,34.39818
80,34.39818
81,34.39818
82,34.39818
83,34.39818
84,34.39818
85,34.39818
86,34.39818
87,34.39818
88,34.39818
89,34.39818
90,34.39818
91,34.39818
92,34.39818
93,34.39818
94,34.39818
95,34.39818
96,34.39818
97,34.39818
98,34.39818
99,34.39818
100,34.39818
101,34.39818
102,34.39818
103,34.39818
104,34.39818
105,34.39818
106,34.39818
107,34.39818
108,34.39818
