,0
0,-27.133854
1,-27.133854
2,-27.133854
3,-27.133854
4,-27.133854
5,-27.133854
6,-27.133854
7,-27.133854
8,-27.133854
9,-27.133854
10,-27.133854
11,-27.133854
12,-27.133854
13,-27.133854
14,-27.133854
15,-27.133854
16,-27.133854
17,-27.133854
18,-27.133854
19,-27.133854
20,-27.133854
21,-27.133854
22,-27.133854
23,-27.133854
24,-27.133854
25,-27.133854
26,-27.133854
27,-27.133854
28,-27.133854
29,-27.133854
30,-27.133854
31,-27.133854
32,-27.133854
33,-27.133854
34,-27.133854
35,-27.133854
36,-27.133854
37,-27.133854
38,-27.133854
39,-27.133854
40,-27.133854
41,-27.133854
42,-27.133854
43,-27.133854
44,-27.133854
45,-27.133854
46,-27.133854
47,-27.133854
48,-27.133854
49,-27.133854
50,-27.133854
51,-27.133854
52,-27.133854
53,-27.133854
54,-27.133854
55,-27.133854
56,-27.133854
57,-27.133854
58,-27.133854
59,-27.133854
60,-27.133854
61,-27.133854
62,-27.133854
63,-27.133854
64,-27.133854
65,-27.133854
66,-27.133854
67,-27.133854
68,-27.133854
69,-27.133854
70,-27.133854
71,-27.133854
72,-27.133854
73,-27.133854
74,-27.133854
75,-27.133854
76,-27.133854
77,-27.133854
78,-27.133854
79,-27.133854
80,-27.133854
81,-27.133854
82,-27.133854
83,-27.133854
84,-27.133854
85,-27.133854
86,-27.133854
87,-27.133854
88,-27.133854
89,-27.133854
90,-27.133854
91,-27.133854
92,-27.133854
93,-27.133854
94,-27.133854
95,-27.133854
96,-27.133854
97,-27.133854
98,-27.133854
99,-27.133854
100,-27.133854
101,-27.133854
102,-27.133854
103,-27.133854
104,-27.133854
105,-27.133854
106,-27.133854
107,-27.133854
108,-27.133854
109,-27.133854
110,-27.133854
111,-27.133854
112,-27.133854
113,-27.133854
114,-27.133854
115,-27.133854
116,-27.133854
117,-27.133854
118,-27.133854
119,-27.133854
120,-27.133854
121,-27.133854
122,-27.133854
123,-27.133854
124,-27.133854
125,-27.133854
126,-27.133854
127,-27.133854
128,-27.133854
129,-27.133854
130,-27.133854
131,-27.133854
132,-27.133854
133,-27.133854
134,-27.133854
135,-27.133854
136,-27.133854
137,-27.133854
138,-27.133854
139,-27.133854
140,-27.133854
141,-27.133854
142,-27.133854
143,-27.133854
144,-27.133854
145,-27.133854
146,-27.133854
147,-27.133854
148,-27.133854
149,-27.133854
150,-27.133854
151,-27.133854
152,-27.133854
153,-27.133854
154,-27.133854
155,-27.133854
156,-27.133854
157,-27.133854
158,-27.133854
159,-27.133854
160,-27.133854
161,-27.133854
162,-27.133854
163,-27.133854
164,-27.133854
165,-27.133854
166,-27.133854
167,-27.133854
168,-27.133854
169,-27.133854
170,-27.133854
171,-27.133854
172,-27.133854
173,-27.133854
174,-27.133854
175,-27.133854
176,-27.133854
177,-27.133854
178,-27.133854
179,-27.133854
180,-27.133854
181,-27.133854
182,-27.133854
183,-27.133854
184,-27.133854
185,-27.133854
186,-27.133854
187,-27.133854
188,-27.133854
189,-27.133854
190,-27.133854
191,-27.133854
192,-27.133854
193,-27.133854
194,-27.133854
195,-27.133854
196,-27.133854
197,-27.133854
198,-27.133854
199,-27.133854
200,-27.133854
201,-27.133854
202,-27.133854
203,-27.133854
204,-27.133854
205,-27.133854
206,-27.133854
207,-27.133854
208,-27.133854
209,-27.133854
210,-27.133854
211,-27.133854
212,-27.133854
213,-27.133854
214,-27.133854
215,-27.133854
216,-27.133854
217,-27.133854
218,-27.133854
219,-27.133854
220,-27.133854
221,-27.133854
222,-27.133854
223,-27.133854
224,-27.133854
225,-27.133854
226,-27.133854
227,-27.133854
228,-27.133854
229,-27.133854
230,-27.133854
231,-27.133854
232,-27.133854
233,-27.133854
234,-27.133854
235,-27.133854
236,-27.133854
237,-27.133854
238,-27.133854
239,-27.133854
240,-27.133854
241,-27.133854
242,-27.133854
243,-27.133854
244,-27.133854
245,-27.133854
246,-27.133854
247,-27.133854
248,-27.133854
249,-27.133854
250,-27.133854
251,-27.133854
252,-27.133854
253,-27.133854
254,-27.133854
255,-27.133854
256,-27.133854
257,-27.133854
258,-27.133854
259,-27.133854
260,-27.133854
261,-27.133854
262,-27.133854
263,-27.133854
264,-27.133854
265,-27.133854
266,-27.133854
267,-27.133854
268,-27.133854
269,-27.133854
270,-27.133854
271,-27.133854
272,-27.133854
273,-27.133854
274,-27.133854
275,-27.133854
276,-27.133854
