,0
0,10.283511
1,10.283511
2,10.283511
3,10.283511
4,10.283511
5,10.283511
6,10.283511
7,10.283511
8,10.283511
9,10.283511
10,10.283511
11,10.283511
12,10.283511
13,10.283511
14,10.283511
15,10.283511
16,10.283511
17,10.283511
18,10.283511
19,10.283511
20,10.283511
21,10.283511
22,10.283511
23,10.283511
24,10.283511
25,10.283511
26,10.283511
27,10.283511
28,10.283511
29,10.283511
30,10.283511
31,10.283511
32,10.283511
33,10.283511
34,10.283511
35,10.283511
36,10.283511
37,10.283511
38,10.283511
39,10.283511
40,10.283511
41,10.283511
42,10.283511
43,10.283511
44,10.283511
45,10.283511
46,10.283511
47,10.283511
48,10.283511
49,10.283511
50,10.283511
51,10.283511
52,10.283511
53,10.283511
54,10.283511
55,10.283511
56,10.283511
57,10.283511
58,10.283511
59,10.283511
60,10.283511
61,10.283511
62,10.283511
63,10.283511
64,10.283511
65,10.283511
66,10.283511
67,10.283511
68,10.283511
69,10.283511
70,10.283511
71,10.283511
72,10.283511
73,10.283511
74,10.283511
75,10.283511
76,10.283511
77,10.283511
78,10.283511
79,10.283511
80,10.283511
81,10.283511
82,10.283511
83,10.283511
84,10.283511
85,10.283511
86,10.283511
87,10.283511
88,10.283511
89,10.283511
90,10.283511
91,10.283511
92,10.283511
93,10.283511
94,10.283511
95,10.283511
96,10.283511
97,10.283511
98,10.283511
99,10.283511
100,10.283511
101,10.283511
102,10.283511
103,10.283511
104,10.283511
105,10.283511
106,10.283511
107,10.283511
108,10.283511
109,10.283511
110,10.283511
111,10.283511
112,10.283511
113,10.283511
114,10.283511
115,10.283511
116,10.283511
117,10.283511
118,10.283511
119,10.283511
120,10.283511
121,10.283511
122,10.283511
123,10.283511
124,10.283511
125,10.283511
126,10.283511
127,10.283511
128,10.283511
129,10.283511
130,10.283511
131,10.283511
132,10.283511
133,10.283511
134,10.283511
135,10.283511
136,10.283511
137,10.283511
138,10.283511
139,10.283511
140,10.283511
141,10.283511
142,10.283511
143,10.283511
144,10.283511
145,10.283511
146,10.283511
147,10.283511
148,10.283511
149,10.283511
150,10.283511
151,10.283511
152,10.283511
153,10.283511
154,10.283511
155,10.283511
156,10.283511
157,10.283511
158,10.283511
159,10.283511
160,10.283511
161,10.283511
162,10.283511
163,10.283511
164,10.283511
165,10.283511
166,10.283511
167,10.283511
168,10.283511
169,10.283511
170,10.283511
171,10.283511
172,10.283511
173,10.283511
174,10.283511
175,10.283511
176,10.283511
177,10.283511
178,10.283511
179,10.283511
180,10.283511
181,10.283511
182,10.283511
183,10.283511
184,10.283511
185,10.283511
186,10.283511
187,10.283511
188,10.283511
189,10.283511
190,10.283511
191,10.283511
192,10.283511
193,10.283511
194,10.283511
195,10.283511
196,10.283511
197,10.283511
198,10.283511
199,10.283511
200,10.283511
201,10.283511
202,10.283511
203,10.283511
204,10.283511
205,10.283511
206,10.283511
207,10.283511
208,10.283511
209,10.283511
210,10.283511
211,10.283511
212,10.283511
213,10.283511
214,10.283511
215,10.283511
216,10.283511
217,10.283511
218,10.283511
219,10.283511
220,10.283511
221,10.283511
222,10.283511
223,10.283511
224,10.283511
225,10.283511
226,10.283511
227,10.283511
228,10.283511
229,10.283511
230,10.283511
231,10.283511
232,10.283511
233,10.283511
234,10.283511
235,10.283511
236,10.283511
237,10.283511
238,10.283511
239,10.283511
240,10.283511
241,10.283511
242,10.283511
243,10.283511
244,10.283511
245,10.283511
246,10.283511
247,10.283511
248,10.283511
249,10.283511
250,10.283511
251,10.283511
252,10.283511
253,10.283511
254,10.283511
255,10.283511
256,10.283511
257,10.283511
258,10.283511
259,10.283511
260,10.283511
261,10.283511
262,10.283511
263,10.283511
264,10.283511
265,10.283511
266,10.283511
267,10.283511
268,10.283511
269,10.283511
270,10.283511
271,10.283511
272,10.283511
273,10.283511
274,10.283511
275,10.283511
276,10.283511
