,0
0,62.72001
1,62.72001
2,62.72001
3,62.72001
4,62.72001
5,62.72001
6,62.72001
7,62.72001
8,62.72001
9,62.72001
10,62.72001
11,62.72001
12,62.72001
13,62.72001
14,62.72001
15,62.72001
16,62.72001
17,62.72001
18,62.72001
19,62.72001
20,62.72001
21,62.72001
22,62.72001
23,62.72001
24,62.72001
25,62.72001
26,62.72001
27,62.72001
28,62.72001
29,62.72001
30,62.72001
31,62.72001
32,62.72001
33,62.72001
34,62.72001
35,62.72001
36,62.72001
37,62.72001
38,62.72001
39,62.72001
40,62.72001
41,62.72001
42,62.72001
43,62.72001
44,62.72001
45,62.72001
46,62.72001
47,62.72001
48,62.72001
49,62.72001
50,62.72001
51,62.72001
52,62.72001
53,62.72001
54,62.72001
55,62.72001
56,62.72001
57,62.72001
58,62.72001
59,62.72001
60,62.72001
61,62.72001
62,62.72001
63,62.72001
64,62.72001
65,62.72001
66,62.72001
67,62.72001
68,62.72001
69,62.72001
70,62.72001
71,62.72001
72,62.72001
73,62.72001
74,62.72001
75,62.72001
76,62.72001
77,62.72001
78,62.72001
79,62.72001
80,62.72001
81,62.72001
82,62.72001
83,62.72001
84,62.72001
85,62.72001
86,62.72001
87,62.72001
88,62.72001
89,62.72001
90,62.72001
91,62.72001
92,62.72001
93,62.72001
94,62.72001
95,62.72001
96,62.72001
97,62.72001
98,62.72001
99,62.72001
100,62.72001
101,62.72001
102,62.72001
103,62.72001
104,62.72001
105,62.72001
106,62.72001
107,62.72001
108,62.72001
109,62.72001
110,62.72001
111,62.72001
112,62.72001
113,62.72001
114,62.72001
115,62.72001
116,62.72001
117,62.72001
118,62.72001
119,62.72001
120,62.72001
121,62.72001
122,62.72001
123,62.72001
124,62.72001
125,62.72001
126,62.72001
127,62.72001
128,62.72001
129,62.72001
130,62.72001
131,62.72001
132,62.72001
133,62.72001
134,62.72001
135,62.72001
136,62.72001
137,62.72001
138,62.72001
139,62.72001
140,62.72001
141,62.72001
142,62.72001
143,62.72001
144,62.72001
145,62.72001
146,62.72001
147,62.72001
148,62.72001
149,62.72001
150,62.72001
151,62.72001
152,62.72001
153,62.72001
154,62.72001
155,62.72001
156,62.72001
157,62.72001
158,62.72001
159,62.72001
160,62.72001
161,62.72001
162,62.72001
163,62.72001
164,62.72001
165,62.72001
166,62.72001
167,62.72001
168,62.72001
169,62.72001
170,62.72001
171,62.72001
172,62.72001
173,62.72001
174,62.72001
175,62.72001
176,62.72001
177,62.72001
178,62.72001
179,62.72001
180,62.72001
181,62.72001
182,62.72001
183,62.72001
184,62.72001
185,62.72001
186,62.72001
187,62.72001
188,62.72001
189,62.72001
190,62.72001
191,62.72001
192,62.72001
193,62.72001
194,62.72001
195,62.72001
196,62.72001
197,62.72001
198,62.72001
199,62.72001
200,62.72001
201,62.72001
202,62.72001
203,62.72001
204,62.72001
205,62.72001
206,62.72001
207,62.72001
208,62.72001
209,62.72001
210,62.72001
211,62.72001
212,62.72001
213,62.72001
214,62.72001
215,62.72001
216,62.72001
217,62.72001
218,62.72001
219,62.72001
220,62.72001
221,62.72001
222,62.72001
223,62.72001
224,62.72001
225,62.72001
226,62.72001
227,62.72001
228,62.72001
229,62.72001
230,62.72001
231,62.72001
232,62.72001
233,62.72001
234,62.72001
235,62.72001
236,62.72001
237,62.72001
238,62.72001
239,62.72001
240,62.72001
241,62.72001
242,62.72001
243,62.72001
244,62.72001
245,62.72001
246,62.72001
247,62.72001
248,62.72001
249,62.72001
250,62.72001
251,62.72001
252,62.72001
253,62.72001
254,62.72001
255,62.72001
256,62.72001
257,62.72001
258,62.72001
259,62.72001
260,62.72001
261,62.72001
262,62.72001
263,62.72001
264,62.72001
265,62.72001
266,62.72001
267,62.72001
268,62.72001
269,62.72001
270,62.72001
271,62.72001
272,62.72001
273,62.72001
274,62.72001
275,62.72001
276,62.72001
