,0
0,315.0187
1,317.83026
2,317.95923
3,315.1829
4,311.88885
5,313.534
6,315.1853
7,310.09454
8,314.41443
9,316.5255
10,316.11298
11,312.93228
12,312.79224
13,310.60547
14,310.8156
15,308.89478
16,314.09995
17,316.72583
18,316.31006
19,313.59912
20,313.2442
21,314.65027
22,314.5423
23,310.23026
24,314.40866
25,316.78998
26,316.5926
27,314.16852
28,313.54752
29,315.38287
30,316.29044
31,312.6938
32,316.41345
33,317.6876
34,317.6435
35,313.80173
36,313.73096
37,317.65726
38,316.27057
39,311.30023
40,316.24432
41,318.7056
42,319.91754
43,314.83026
44,312.6662
45,316.88553
46,316.48996
47,312.69568
48,316.72894
49,318.73575
50,318.45105
51,315.61078
