,0
0,3200.807
1,3201.0183
2,3201.2625
3,3204.4382
4,3206.4705
5,3207.13
6,3207.6653
7,3207.8494
8,3209.0417
9,3211.4895
10,3227.6057
11,3234.5403
12,3242.8752
13,3249.1533
14,3254.4868
15,3258.5537
16,3260.9487
17,3266.2122
18,3272.6292
19,3277.9595
20,3282.4387
21,3286.2021
22,3290.6895
23,3293.6401
24,3295.168
25,3298.009
26,3302.8337
27,3310.316
28,3315.672
29,3321.451
30,3325.7947
31,3329.977
32,3334.3132
33,3337.9067
34,3357.203
35,3365.0261
36,3369.164
37,3371.1675
38,3371.289
39,3370.141
40,3370.3447
41,3373.6418
42,3377.1592
43,3380.5752
44,3381.6235
45,3381.2913
46,3385.9546
47,3385.2598
48,3383.7344
49,3380.1626
50,3378.4736
51,3376.5789
52,3375.3728
53,3374.9866
54,3374.4414
55,3373.9595
56,3373.0718
57,3370.4104
58,3380.4521
59,3377.5327
60,3374.1829
61,3368.7495
62,3363.8887
63,3361.1284
64,3360.4746
65,3359.7632
66,3359.5786
67,3359.0771
68,3357.134
69,3353.276
70,3356.1423
71,3352.1504
72,3348.7053
73,3346.0344
74,3345.982
75,3347.7239
76,3349.3857
77,3349.727
78,3349.867
79,3350.219
80,3350.125
81,3347.6863
82,3360.7175
83,3362.1082
84,3362.1453
85,3361.9624
86,3363.6248
87,3365.5908
88,3367.9253
89,3370.44
90,3372.9075
91,3374.7263
92,3376.5789
93,3376.1565
94,3383.0994
95,3381.6438
96,3381.5647
97,3384.5105
98,3390.1096
99,3395.4314
100,3400.2793
101,3403.7537
102,3406.209
103,3409.309
104,3414.3035
105,3417.3408
106,3435.8154
107,3438.5764
108,3441.8025
109,3445.7505
110,3452.8933
111,3461.2585
112,3467.9207
113,3471.7512
114,3472.9617
115,3473.8604
116,3474.7107
117,3476.1458
118,3483.211
119,3482.2878
120,3483.3257
121,3485.1997
122,3490.3726
123,3495.9727
124,3501.8057
125,3506.0376
126,3509.3992
127,3511.4976
128,3512.764
129,3510.6265
130,3520.37
131,3520.5508
132,3522.5393
133,3524.8113
134,3530.3716
135,3535.4475
136,3539.8584
137,3540.555
138,3540.6318
139,3539.5508
140,3537.1143
141,3533.9045
142,3539.1135
143,3534.2966
144,3530.7224
