,0
0,54386.793
1,54384.54
2,54382.88
3,54379.297
4,54377.727
5,54377.027
6,54377.14
7,54377.863
8,54379.008
9,54380.215
10,54383.71
11,54380.957
12,54377.883
13,54376.344
14,54374.887
15,54373.523
16,54373.64
17,54371.703
18,54369.793
19,54367.457
20,54365.656
21,54363.47
22,54364.316
23,54359.22
24,54355.297
25,54351.336
26,54346.77
27,54341.387
28,54337.793
29,54333.92
30,54331.75
31,54330.656
32,54329.504
33,54329.598
34,54327.95
35,54323.83
36,54321.426
37,54320.734
38,54321.15
39,54321.297
40,54320.4
41,54317.926
42,54316.273
43,54313.566
44,54312.676
45,54311.1
46,54309.293
47,54305.32
48,54301.984
49,54299.844
50,54297.613
51,54295.93
52,54293.934
53,54292.875
54,54292.633
55,54293.473
56,54295.574
57,54298.445
58,54303.277
59,54304.223
60,54306.176
61,54309.285
62,54312.336
63,54314.72
64,54315.95
65,54317.16
66,54318.984
67,54320.297
68,54322.035
69,54323.605
70,54325.453
71,54325.37
72,54325.383
73,54325.39
74,54324.676
75,54323.273
76,54322.316
77,54322.176
78,54323.13
79,54324.51
80,54326.812
81,54330.133
82,54332.336
83,54332.25
84,54332.91
85,54334.574
86,54334.51
87,54333.848
88,54333.594
89,54331.832
90,54332.125
91,54331.16
92,54330.32
93,54329.83
94,54329.42
95,54326.973
96,54324.26
97,54320.223
98,54315.434
99,54311.3
100,54307.0
101,54304.074
102,54301.79
103,54300.504
104,54297.66
105,54297.223
106,54295.81
107,54293.37
108,54291.33
109,54290.19
110,54286.695
111,54282.664
112,54279.047
113,54276.59
114,54276.12
115,54275.273
116,54274.54
117,54272.367
118,54270.707
119,54267.15
120,54262.273
121,54257.875
122,54252.836
123,54247.45
124,54242.6
125,54238.184
126,54235.164
127,54233.543
128,54232.617
129,54234.11
130,54236.06
131,54234.332
132,54233.055
133,54232.105
134,54229.086
135,54226.6
136,54223.38
137,54222.016
138,54220.58
139,54220.297
140,54220.336
141,54220.62
142,54219.01
143,54217.777
144,54215.973
