,0
0,46777.562
1,46810.85
2,46778.54
3,46761.895
4,46744.273
5,46653.215
6,46533.766
7,46465.227
8,46379.062
9,46327.17
10,46281.156
11,46289.965
12,46250.8
13,46253.74
14,46304.652
15,46378.086
16,46468.164
17,46542.574
18,46593.49
19,46531.805
20,46491.664
21,46418.227
22,46377.105
23,46226.324
24,46240.03
25,46182.266
26,46108.83
27,46063.79
28,46028.543
29,45998.19
30,45979.586
31,45926.72
32,45881.68
33,45836.64
34,45727.957
35,45694.668
36,45630.047
37,45587.945
38,45563.47
39,45532.137
40,45506.68
41,45488.08
42,45524.305
43,45552.695
44,45619.277
45,45665.297
46,45679.98
47,45752.438
48,45756.35
49,45776.914
50,45789.64
51,45796.496
52,45812.16
53,45857.2
54,45857.2
55,45850.344
56,45840.555
57,45861.117
58,46011.9
59,46022.67
60,46010.92
61,46001.13
62,46002.11
63,45978.61
64,45938.47
65,45888.53
66,45831.742
67,45861.117
68,45866.01
69,45949.234
70,46049.105
71,46190.094
72,46246.883
73,46280.17
74,46312.484
75,46321.297
76,46342.836
77,46335.004
78,46340.88
79,46335.004
80,46337.94
81,46339.9
82,46353.61
83,46355.566
84,46427.04
85,46456.414
86,46451.516
87,46468.164
88,46454.453
89,46444.664
90,46439.77
91,46447.6
92,46437.812
93,46433.895
94,46472.08
95,46484.81
96,46477.953
97,46492.64
98,46501.453
99,46490.68
100,46507.33
101,46472.08
102,46463.266
103,46418.227
104,46415.29
105,46365.36
106,46401.586
107,46363.4
108,46346.754
109,46287.027
110,46265.49
111,46211.637
112,46194.992
113,46140.164
114,46133.31
115,46101.0
116,46076.52
117,46061.836
118,45976.65
119,45948.258
120,45944.34
121,45955.11
122,45930.633
123,45947.277
124,45942.383
125,45911.05
126,45886.57
127,45871.887
128,45858.18
129,45855.242
130,45811.18
131,45815.098
132,45770.06
133,45751.457
134,45746.562
135,45707.4
136,45684.875
137,45672.15
138,45669.21
139,45671.17
140,45676.062
141,45667.254
142,45650.61
143,45628.086
144,45622.215
