,0
0,0.006077324
1,0.006717789
2,0.006619283
3,0.006530947
4,0.0065413537
5,0.0056064352
6,0.005588224
7,0.005185805
8,0.005068851
9,0.005951265
10,0.006402878
11,0.0050969957
12,0.0060873753
13,0.0064029964
14,0.0068635964
15,0.006131011
16,0.0061907293
17,0.0061742924
18,0.0053675617
19,0.0056053707
20,0.0066241315
21,0.0060723573
22,0.006010155
23,0.0059892246
24,0.006529528
25,0.0066168
26,0.007192225
27,0.0064040604
28,0.0063653914
29,0.006492278
30,0.0061265174
31,0.006273153
32,0.0043117874
33,0.0048121214
34,0.005572496
35,0.0059659285
36,0.006198771
37,0.005818347
38,0.006346116
39,0.007543913
40,0.007557867
41,0.0060874936
42,0.0054185293
43,0.0057159388
44,0.0059339995
45,0.006061596
46,0.0062272702
47,0.005787719
48,0.0061040493
49,0.006780109
50,0.006930055
51,0.007076809
52,0.006397793
53,0.006101684
54,0.0053774947
55,0.0053437925
56,0.00564203
57,0.0041137114
58,0.0058618644
59,0.0063199815
60,0.006163531
61,0.0063446965
62,0.006313596
63,0.0067760884
64,0.006145793
65,0.006673562
66,0.006882872
67,0.006245127
68,0.006285688
69,0.0066683586
70,0.0062999967
71,0.0061875368
72,0.0071171336
73,0.0064711105
74,0.006929464
75,0.0065590916
76,0.0064714653
77,0.0061623487
78,0.0054569617
79,0.0056320964
80,0.0046885456
81,0.0044890507
82,0.0053860093
83,0.0056647346
84,0.0061092526
85,0.0062707877
86,0.0061772484
87,0.0064728847
88,0.0063788723
89,0.006181387
90,0.0062757544
91,0.005813735
92,0.007027615
93,0.005133182
94,0.00540765
95,0.005921346
96,0.0068872473
97,0.0065087155
98,0.0070031364
99,0.007308824
100,0.0068380535
101,0.007346429
102,0.0058000176
103,0.0057131005
104,0.005490428
105,0.0056797527
106,0.0067344625
107,0.006478206
108,0.006282022
109,0.0073480844
110,0.006771831
111,0.00607555
112,0.0068147574
113,0.0051972754
114,0.0055994582
115,0.006099674
116,0.005652318
117,0.006045395
118,0.0057870094
119,0.0059219375
120,0.0059736148
121,0.006313241
122,0.006650739
123,0.006657361
124,0.006321164
125,0.0065722177
126,0.005227667
127,0.0052005863
128,0.0057204324
129,0.0041513164
130,0.005472335
131,0.0055029625
132,0.0057650143
133,0.0064537274
134,0.0064219167
135,0.006589483
136,0.006099674
137,0.0062207663
138,0.005487708
139,0.006243826
140,0.005899233
141,0.005451995
142,0.0052178516
143,0.0055726143
144,0.006281549
145,0.006518767
146,0.006530119
147,0.006634538
148,0.006439655
149,0.0063274316
150,0.0055478993
151,0.004271226
152,0.004745899
153,0.0034870307
154,0.0049275043
155,0.0061249505
156,0.0069921073
157,0.0059958976
158,0.0063641784
159,0.0071889516
160,0.005286524
161,0.006258989
162,0.0054264995
163,0.0050272318
164,0.0059144534
165,0.0061602113
166,0.006894042
167,0.006681883
168,0.0064662807
169,0.0067871907
170,0.006827794
171,0.0068718405
172,0.006930015
173,0.0062486604
174,0.0054132026
175,0.0053948
176,0.004250305
177,0.004852471
178,0.0062415367
179,0.0061567686
180,0.00622171
181,0.00615107
182,0.0063065975
183,0.006226103
184,0.0062670624
185,0.0057950174
186,0.0061627044
187,0.005728176
188,0.0054749385
189,0.005581315
190,0.0055823834
191,0.006296862
192,0.0061311238
193,0.0066601564
194,0.0062424866
195,0.0076621836
196,0.006399677
197,0.00663748
198,0.0058457125
199,0.006009195
200,0.005936061
201,0.005438609
202,0.004100238
203,0.0062898574
204,0.005894864
205,0.006164129
206,0.0060034962
207,0.0068410914
208,0.0054028733
209,0.005187865
210,0.0058977134
211,0.004754405
212,0.005708468
213,0.005316918
214,0.005638065
215,0.006340552
216,0.006029497
217,0.007001724
218,0.006416773
219,0.0077803135
220,0.006671554
221,0.006214587
222,0.0056155073
223,0.006090639
224,0.004719619
225,0.0053486167
