,0
0,0.00010057306
1,0.00010672045
2,0.00011119219
3,0.00011894511
4,0.00010619639
5,9.54866e-05
6,8.171867e-05
7,7.540797e-05
8,7.494288e-05
9,7.586516e-05
10,7.814724e-05
11,7.5376716e-05
12,8.164654e-05
13,8.554201e-05
14,9.011145e-05
15,9.076305e-05
16,8.5714215e-05
17,8.6517844e-05
18,8.6832624e-05
19,9.1898604e-05
20,9.727968e-05
21,0.00010033462
22,0.00010531199
23,0.000102532606
24,0.00010547158
25,0.00010498094
26,0.0001131597
27,0.00011617236
28,0.00010931994
29,9.818384e-05
30,8.435646e-05
31,7.742533e-05
32,7.500081e-05
33,7.4463576e-05
34,7.68019e-05
35,7.621879e-05
36,8.229452e-05
37,8.280793e-05
38,8.8957306e-05
39,8.375001e-05
40,8.393624e-05
41,8.461614e-05
42,8.4496525e-05
43,9.5859774e-05
44,0.00010110989
45,0.00010994715
46,0.00010794224
47,0.00010114488
48,9.7655706e-05
49,0.00010922763
50,0.00010674323
51,0.000109867455
52,0.00010197728
53,9.116968e-05
54,7.730483e-05
55,7.11066e-05
56,7.1387134e-05
57,7.059319e-05
58,6.879505e-05
59,7.109422e-05
60,7.339259e-05
61,7.9399935e-05
62,8.082549e-05
63,8.423976e-05
64,8.360474e-05
65,8.453572e-05
66,8.501831e-05
67,9.4716335e-05
68,0.00010019501
69,0.00010713788
70,0.000103360304
71,0.000106876665
72,0.00010296612
73,0.00011158118
74,0.000115177616
75,0.000115523246
76,9.886612e-05
77,9.32334e-05
78,7.896448e-05
79,7.1088405e-05
80,6.9571644e-05
81,6.9588794e-05
82,6.766053e-05
83,7.135223e-05
84,7.485346e-05
85,7.915657e-05
86,8.296121e-05
87,8.6338914e-05
88,8.190784e-05
89,8.787617e-05
90,8.758463e-05
91,9.0169946e-05
92,9.304107e-05
93,9.760733e-05
94,9.7475735e-05
95,9.706734e-05
96,9.8750315e-05
97,0.00010460436
98,0.00010999478
99,0.00010840362
100,0.00010480218
101,9.0723835e-05
102,7.8421115e-05
103,7.2686096e-05
104,6.9035515e-05
105,6.635125e-05
106,6.6876826e-05
107,6.9130445e-05
108,7.4318334e-05
109,8.007821e-05
110,8.594187e-05
111,8.173483e-05
112,8.0727776e-05
113,7.690921e-05
114,7.6564495e-05
115,7.8942685e-05
116,8.3627034e-05
117,8.81191e-05
118,9.4516916e-05
119,9.7116164e-05
120,9.158096e-05
121,0.000106950494
122,0.00010897397
123,0.000113766015
124,0.000102303224
125,9.333155e-05
126,7.973951e-05
127,7.3135045e-05
128,6.907392e-05
129,6.5560926e-05
130,6.38402e-05
131,6.458919e-05
132,7.3002135e-05
133,7.588969e-05
134,8.448457e-05
135,8.171774e-05
136,7.890081e-05
137,7.489844e-05
138,7.572554e-05
139,7.620488e-05
140,7.946604e-05
141,8.349379e-05
142,8.734166e-05
143,9.192382e-05
144,9.000924e-05
145,9.339443e-05
146,9.925027e-05
147,0.000103319435
148,9.430399e-05
149,8.6024935e-05
150,7.5782424e-05
151,6.8665e-05
152,6.6032146e-05
153,6.39105e-05
154,6.489455e-05
155,6.801955e-05
156,7.1564486e-05
157,7.570103e-05
158,7.9082885e-05
159,8.233279e-05
160,8.149303e-05
161,7.9216916e-05
162,7.620597e-05
163,8.014446e-05
164,8.537898e-05
165,9.034947e-05
166,9.612049e-05
167,9.5603355e-05
168,9.914908e-05
169,9.938352e-05
170,0.00011011411
171,0.000107687
172,0.00010623508
173,9.7054704e-05
174,8.0174446e-05
175,7.560559e-05
176,7.3250274e-05
177,7.49365e-05
178,7.650468e-05
179,8.054754e-05
180,8.298637e-05
181,8.828371e-05
182,8.738938e-05
183,8.823606e-05
184,8.661354e-05
185,8.643762e-05
186,8.7132066e-05
187,8.831108e-05
188,9.664875e-05
189,9.796709e-05
190,9.549845e-05
191,9.986315e-05
192,0.0001032417
193,0.00010490383
194,0.0001216824
195,0.00011694012
196,0.0001042656
197,9.4512354e-05
198,8.042594e-05
199,7.3322204e-05
200,7.0368485e-05
201,6.87564e-05
202,6.972075e-05
203,7.521245e-05
204,7.707335e-05
205,8.1846854e-05
206,8.781889e-05
207,8.354502e-05
208,7.985377e-05
209,7.6699056e-05
210,7.7385375e-05
211,7.8437275e-05
212,8.6168766e-05
213,8.895971e-05
214,9.7044904e-05
215,9.904535e-05
216,9.820161e-05
217,0.00010519506
218,0.00011322824
219,0.00012171084
220,0.00011239649
221,9.738675e-05
222,8.3653744e-05
223,7.945392e-05
224,7.39844e-05
225,7.634713e-05
