,0
0,0.031765737
1,0.031354927
2,0.030276306
3,0.028885024
4,0.034738526
5,0.038169675
6,0.03842871
7,0.038284015
8,0.036992904
9,0.035358783
10,0.033942204
11,0.03557127
12,0.03331385
13,0.03323189
14,0.033672042
15,0.03573721
16,0.03700707
17,0.032942507
18,0.027961213
19,0.026334174
20,0.026384765
21,0.026435357
22,0.03009215
23,0.029473916
24,0.032931376
25,0.03182341
26,0.032481108
27,0.031238565
28,0.029323151
29,0.029045906
30,0.030645628
31,0.03014173
32,0.026856283
33,0.030480698
34,0.030766036
35,0.026073119
36,0.023867305
37,0.024578629
38,0.024755701
39,0.030538373
40,0.033395812
41,0.026641773
42,0.026104486
43,0.024472386
44,0.027748726
45,0.028290061
46,0.037465435
47,0.05623711
48,0.046391897
49,0.048463136
50,0.054508884
51,0.042680465
52,0.02893764
53,0.024603926
54,0.022285797
55,0.022045992
56,0.025021816
57,0.026713613
58,0.030991677
59,0.0313185
60,0.03510279
61,0.032896973
62,0.029123819
63,0.027633376
64,0.030377489
65,0.028947758
66,0.0316089
67,0.033452474
68,0.03579185
69,0.032600503
70,0.031667586
71,0.05011547
72,0.066308975
73,0.04910768
74,0.031571463
75,0.033613358
76,0.033613358
77,0.033778287
78,0.03443497
79,0.036140934
80,0.037354134
81,0.03758382
82,0.031522892
83,0.03124666
84,0.033991784
85,0.031869955
86,0.030760977
87,0.030400762
88,0.030611224
89,0.034200225
90,0.03900343
91,0.02910257
92,0.03126892
93,0.033225823
94,0.037584834
95,0.038807135
96,0.032647047
97,0.027994603
98,0.027463388
99,0.02809579
100,0.034769893
101,0.040785287
102,0.036471806
103,0.030616283
104,0.029826036
105,0.032233607
106,0.03185203
107,0.021937434
108,0.023519889
