,0
0,-53.25484
1,-53.265488
2,-53.501152
3,-53.84762
4,-54.284683
5,-54.795567
6,-55.375946
7,-56.050106
8,-56.322422
9,-56.55406
10,-56.621845
11,-56.687675
12,-56.589916
13,-56.378
14,-56.088608
15,-55.667824
16,-55.193157
17,-54.65632
18,-54.23155
19,-53.95491
20,-53.621635
21,-53.32911
22,-53.133873
23,-52.99643
24,-52.94788
25,-52.982037
26,-53.350918
27,-53.71902
28,-54.165245
29,-54.631203
30,-55.122322
31,-55.608036
32,-55.84273
33,-56.055016
34,-56.11024
35,-56.158142
36,-56.117405
37,-55.934376
38,-55.632896
39,-55.237106
40,-54.82394
41,-54.386734
42,-54.069298
43,-54.04639
44,-53.759
45,-53.543777
46,-53.255505
47,-53.10441
48,-52.93278
49,-52.91475
50,-53.166058
51,-53.443657
52,-53.748016
53,-54.11543
54,-54.580894
55,-55.23292
56,-55.478428
57,-55.727592
58,-55.665886
59,-55.599113
60,-55.4732
61,-55.20354
62,-54.861717
63,-54.405525
64,-53.883263
65,-53.464935
66,-53.07592
67,-52.782986
68,-52.5078
69,-52.226784
70,-51.94331
71,-51.73945
72,-51.60401
73,-51.68993
74,-51.99746
75,-52.40598
76,-52.776104
77,-53.24643
78,-53.620754
79,-54.32484
80,-54.471317
81,-54.71096
82,-54.784435
83,-54.812187
84,-54.76873
85,-54.57694
86,-54.280113
87,-53.92595
88,-53.554832
89,-53.301453
90,-53.03422
91,-52.935776
92,-52.752544
93,-52.47229
94,-52.28856
95,-52.20173
96,-52.113445
97,-52.107716
98,-52.313976
99,-52.725258
100,-53.123108
101,-53.441418
102,-53.89334
103,-54.46168
104,-54.672424
105,-54.762363
106,-54.905716
107,-54.832134
108,-54.74033
109,-54.65637
110,-54.250565
111,-53.881958
112,-53.47379
113,-53.104786
114,-52.864555
115,-52.78799
116,-52.622276
117,-52.32747
118,-52.047012
119,-51.890354
120,-51.82326
121,-51.900455
122,-52.14965
123,-52.57989
124,-52.947697
125,-53.47278
126,-53.92649
127,-54.75356
128,-54.93389
129,-55.093647
130,-55.106335
131,-55.07069
132,-55.013107
133,-54.828297
134,-54.64785
135,-54.21924
136,-53.788544
137,-53.55017
138,-53.22009
139,-53.45412
140,-53.166515
141,-52.90861
142,-52.658886
143,-52.507675
144,-52.358322
145,-52.394207
146,-52.68316
147,-52.964508
